evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3761.125,252920.125
0.051,89.0,98.0
0.056,99.0,151.0
0.062,2613.25,163279.875
0.063,602.0,11273.0
0.073,3824.3333333333335,271343.8888888889
0.076,658.0,10229.0
0.085,4001.0,273472.625
0.091,523.0,3338.0
0.097,4001.0,283130.4
0.101,66.0,90.0
0.108,4001.0,280124.0
0.118,95.0,101.0
0.12,4001.0,280203.75
0.131,260.0,393.0
0.132,4001.0,255569.0
0.143,4001.0,267975.0
0.154,136.0,140.0
0.155,3304.75,215375.25
0.164,421.0,1204.0
0.166,184.0,201.0
0.167,4001.0,262817.0
0.178,3154.3333333333335,193295.33333333334
0.181,109.0,154.0
0.197,99.0,131.0
0.202,3152.75,183058.5
0.206,125.0,255.0
0.208,120.0,142.0
0.213,2975.0,115814.0
0.225,2556.0,133916.25
0.237,2414.0,98594.2
0.248,2046.6,116624.8
0.249,154.0,255.0
0.26,1821.0,52515.333333333336
0.272,2222.6666666666665,99058.33333333333
0.279,79.0,97.0
0.283,1096.6666666666667,20030.0
0.295,1227.5,37788.5
0.298,89.0,103.0
0.307,138.0,453.0
0.318,533.5,6742.0
0.338,943.0,44206.0
0.349,76.0,79.0
0.355,2157.0,126671.0
0.356,131.0,152.0
0.365,1417.0,40458.0
0.37,356.0,1263.0
0.377,690.0,18763.0
