evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291204.5
0.051,89.0,98.0
0.056,99.0,151.0
0.062,2415.0,148165.7142857143
0.073,3683.0,259903.0
0.076,658.0,10229.0
0.085,4001.0,279045.0
0.091,523.0,3338.0
0.097,4001.0,275044.5
0.101,66.0,90.0
0.118,95.0,101.0
0.131,260.0,393.0
0.132,4001.0,245378.0
0.143,4001.0,267975.0
0.155,3072.6666666666665,197937.66666666666
0.164,421.0,1204.0
0.166,184.0,201.0
0.178,4001.0,281515.0
0.202,4001.0,261769.0
0.208,120.0,142.0
0.213,2653.0,152927.0
0.225,4001.0,252846.5
0.237,2414.0,98594.2
0.248,4001.0,285690.0
0.26,1821.0,52515.333333333336
0.272,2570.0,141492.0
0.279,79.0,97.0
0.283,1060.5,20665.5
0.298,89.0,103.0
0.318,65.0,68.0
0.355,2157.0,126671.0
0.356,131.0,152.0
