evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3584.090909090909,240464.45454545456
0.051,89.0,98.0
0.056,99.0,151.0
0.061,100.0,105.0
0.062,2991.7272727272725,197864.45454545456
0.063,602.0,11273.0
0.071,98.0,105.0
0.073,3722.6153846153848,260954.07692307694
0.076,658.0,10229.0
0.085,3858.1666666666665,265010.4166666667
0.091,523.0,3338.0
0.097,4001.0,282049.0
0.101,66.0,90.0
0.108,4001.0,255827.8
0.118,95.0,101.0
0.12,4001.0,280203.75
0.131,260.0,393.0
0.132,4001.0,267279.0
0.133,605.5,2305.5
0.143,4001.0,262378.6666666667
0.154,136.0,140.0
0.155,3180.25,220193.25
0.164,421.0,1204.0
0.166,184.0,201.0
0.167,4001.0,271553.0
0.178,3366.0,218994.0
0.181,109.0,154.0
0.19,2201.5,112372.5
0.197,99.0,131.0
0.202,2565.8333333333335,139075.5
0.206,106.5,173.5
0.208,120.0,142.0
0.213,3385.4,176445.0
0.225,2543.8333333333335,122830.83333333333
0.228,227.0,2429.0
0.234,81.0,85.0
0.237,2668.5,103785.5
0.248,2046.6,116624.8
0.249,154.0,255.0
0.25,73.0,86.0
0.26,2127.2,71569.4
0.268,91.0,161.0
0.272,2011.5,83451.25
0.279,79.0,97.0
0.283,1096.6666666666667,20030.0
0.295,2152.0,118120.33333333333
0.298,89.0,103.0
0.307,2069.5,143587.5
0.318,533.5,6742.0
0.338,943.0,44206.0
0.349,76.0,79.0
0.353,1157.0,11752.0
0.355,2157.0,126671.0
0.356,131.0,152.0
0.365,1417.0,40458.0
0.37,356.0,1263.0
0.377,690.0,18763.0
