evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287838.0
0.051,89.0,98.0
0.056,99.0,151.0
0.062,2613.25,163279.875
0.073,3736.0,262188.1666666667
0.076,658.0,10229.0
0.085,4001.0,267555.5
0.091,523.0,3338.0
0.097,4001.0,275044.5
0.101,66.0,90.0
0.118,95.0,101.0
0.12,4001.0,263164.0
0.131,260.0,393.0
0.132,4001.0,245378.0
0.143,4001.0,267975.0
0.154,136.0,140.0
0.155,3072.6666666666665,197937.66666666666
0.164,421.0,1204.0
0.166,184.0,201.0
0.178,4001.0,281515.0
0.202,3016.0,177342.5
0.206,125.0,255.0
0.208,120.0,142.0
0.213,2653.0,152927.0
0.225,3053.3333333333335,173227.66666666666
0.237,2414.0,98594.2
0.248,2135.5,143522.0
0.26,1821.0,52515.333333333336
0.272,2570.0,141492.0
0.279,79.0,97.0
0.283,1060.5,20665.5
0.298,89.0,103.0
0.307,138.0,453.0
0.318,533.5,6742.0
0.355,2157.0,126671.0
0.356,131.0,152.0
0.37,356.0,1263.0
