evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,437.0
0.051,154.0,265.0
0.055,180.0,1971.0
0.059,372.0,4481.0
0.062,401.0,26668.0
0.067,400.0,4036.0
0.072,792.0,141771.0
0.073,607.0,20002.0
0.074,396.0,5295.0
0.079,96.0,98.0
0.092,130.0,191.0
0.093,155.5,787.0
0.096,73.0,141.0
0.108,135.0,3194.0
0.109,49.0,93.0
0.126,396.0,17465.0
0.132,1128.0,112956.0
0.138,148.0,336.0
0.143,1558.0,111933.0
0.151,812.0,27686.0
0.153,180.0,558.0
0.155,4001.0,297220.0
0.167,2244.5,189902.0
0.171,101.0,315.0
0.176,4001.0,272171.0
0.178,4001.0,248339.0
0.181,85.0,98.0
0.184,222.0,671.0
0.202,3028.0,171845.5
0.207,1498.0,40163.0
0.208,101.0,113.0
0.21,632.0,12529.0
0.211,184.0,393.0
0.213,2093.0,43255.0
0.218,83.0,136.0
0.222,100.0,159.0
0.225,1337.8,68555.8
0.23,70.0,84.0
0.237,527.0,5255.0
0.244,65.0,68.0
0.248,1180.0,21601.0
0.252,553.0,9395.0
0.271,87.0,98.0
0.272,67.0,547.0
0.28,264.0,1783.0
0.283,209.0,3066.0
0.295,672.6666666666666,29111.666666666668
0.301,187.0,406.0
0.302,174.0,375.0
0.305,102.0,199.0
0.307,153.0,1800.0
0.308,146.0,299.0
0.315,109.0,158.0
0.324,2040.5,135958.0
0.33,85.0,201.0
0.335,652.0,82622.0
0.339,287.5,868.5
0.345,2032.0,140322.0
0.346,3968.0,310422.0
0.353,111.5,408.5
0.356,479.0,3761.0
0.36,82.0,86.0
0.374,117.0,253.0
0.378,97.0,108.0
0.379,126.0,209.0
0.387,147.0,304.0
0.39,421.0,7619.0
0.394,212.0,635.0
