evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,792.0,141771.0
0.073,607.0,20002.0
0.093,155.5,787.0
0.096,73.0,141.0
0.109,49.0,93.0
0.132,1128.0,112956.0
0.143,1558.0,111933.0
0.153,180.0,558.0
0.155,4001.0,281120.0
0.184,222.0,671.0
0.202,4001.0,276118.0
0.211,184.0,393.0
0.213,2093.0,43255.0
0.225,258.0,2066.5
0.28,264.0,1783.0
0.295,667.0,25207.0
0.315,109.0,158.0
0.33,85.0,201.0
0.345,3969.0,280543.0
0.374,117.0,253.0
0.387,147.0,304.0
