evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,437.0
0.055,180.0,1971.0
0.072,792.0,141771.0
0.073,607.0,20002.0
0.079,96.0,98.0
0.092,130.0,191.0
0.093,155.5,787.0
0.096,73.0,141.0
0.109,49.0,93.0
0.126,396.0,17465.0
0.132,1128.0,112956.0
0.138,148.0,336.0
0.143,1558.0,111933.0
0.153,180.0,558.0
0.155,4001.0,281120.0
0.167,2244.5,189902.0
0.176,4001.0,272171.0
0.181,85.0,98.0
0.184,222.0,671.0
0.202,3028.0,171845.5
0.208,101.0,113.0
0.211,184.0,393.0
0.213,2093.0,43255.0
0.225,1505.6666666666667,88334.33333333333
0.23,70.0,84.0
0.237,527.0,5255.0
0.28,264.0,1783.0
0.295,667.0,25207.0
0.307,153.0,1800.0
0.315,109.0,158.0
0.33,85.0,201.0
0.335,652.0,82622.0
0.339,468.0,1606.0
0.345,3969.0,280543.0
0.353,42.0,43.0
0.36,82.0,86.0
0.374,117.0,253.0
0.379,126.0,209.0
0.387,147.0,304.0
0.39,421.0,7619.0
