evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,108.0
0.051,198.0,229.0
0.052,335.0,2761.0
0.053,1065.0,26651.0
0.055,2882.5,172603.5
0.058,3520.0,255776.0
0.062,61.0,70.0
0.063,75.0,279.0
0.066,4721.0,192534.0
0.067,80.0,184.0
0.068,226.0,1271.0
0.073,130.0,392.0
0.075,70.0,89.0
0.078,102.0,219.0
0.08,395.0,2876.0
0.081,183.0,286.0
0.082,128.0,157.0
0.084,105.0,303.0
0.085,116.0,381.0
0.087,678.0,22605.0
0.09,1264.0,90420.0
0.092,69.0,92.0
0.096,601.0,29245.0
0.097,183.0,263.0
0.1,182.0,2475.0
0.104,96.0,145.0
0.108,1358.0,36669.0
0.109,582.5,18406.5
0.112,226.0,4386.0
0.113,64.0,66.0
0.116,180.0,261.0
0.119,41.0,46.0
0.122,129.33333333333334,195.66666666666666
0.124,2878.5,218059.0
0.125,55.0,118.0
0.129,86.0,103.0
0.132,8842.0,592213.0
0.135,71.0,74.0
0.136,15000.0,485547.0
0.137,3361.0,227772.0
0.138,105.0,165.0
0.141,131.0,138.0
0.146,103.0,152.0
0.147,126.0,185.0
0.148,226.5,4271.5
0.149,63.0,73.0
0.151,306.0,6067.0
0.152,1035.0,33831.0
0.156,98.0,103.0
0.157,2103.0,120851.0
0.159,2496.0,160531.0
0.162,69.0,102.0
0.166,2877.0,158378.0
0.168,127.0,573.0
0.169,405.0,5557.0
0.17,69.0,80.0
0.173,1486.5,58138.0
0.176,225.0,2493.0
0.178,4231.0,172973.0
0.179,226.0,1050.0
0.182,178.0,2635.0
0.187,15000.0,397742.0
0.189,73.0,110.0
0.19,458.0,1279.0
0.192,68.0,96.0
0.196,226.0,827.0
0.197,110.0,112.0
0.199,870.0,47743.0
0.202,1226.0,52468.0
0.206,2811.0,128738.0
0.208,2388.0,82340.0
0.21,762.0,10737.0
0.211,2782.0,123431.0
0.218,126.0,229.0
0.22,226.0,5202.0
0.221,81.0,143.0
0.222,15000.0,763551.0
0.224,4751.0,289822.0
0.225,7190.0,290378.0
0.227,3030.0,216402.0
0.23,87.0,95.0
0.232,116.0,232.0
0.233,2148.5,57075.0
0.24,60.0,83.0
0.241,1492.0,29864.0
0.242,110.0,322.0
0.243,97.0,116.0
0.244,26.0,30.0
0.245,181.0,1767.0
0.248,1689.0,49735.0
0.249,281.6666666666667,5095.0
0.252,8088.0,427109.0
0.254,88.0,92.0
0.255,2456.0,71195.0
0.259,50.0,57.0
0.261,1095.0,39643.0
0.265,144.66666666666666,266.3333333333333
0.267,1921.3333333333333,134377.33333333334
0.268,342.0,2100.0
0.27,307.0,2092.0
0.273,101.0,113.0
0.274,93.0,286.0
0.275,163.0,204.0
0.283,260.0,3894.0
0.285,680.0,11642.0
0.287,3478.0,213209.0
0.288,110.0,178.5
0.289,131.0,237.0
0.29,3983.5,202023.0
0.292,66.5,99.0
0.293,4224.0,178880.0
0.295,1103.0,25149.0
0.297,104.0,139.0
0.298,7570.5,330158.5
0.303,2266.0,113416.0
0.304,71.5,304.0
0.305,38.0,49.0
0.319,126.0,177.0
0.321,754.0,12730.0
0.322,3354.0,118504.0
0.324,88.0,91.0
0.325,207.0,2908.0
0.332,135.0,208.0
0.34,97.66666666666667,166.0
0.341,71.0,98.5
0.342,580.0,8984.0
0.343,5146.0,355660.0
0.348,2196.0,94353.0
0.349,436.0,1722.0
0.35,87.0,92.0
0.352,4267.0,172794.0
0.354,3727.0,196801.0
0.357,531.5,23215.0
0.362,1036.0,38552.5
0.363,125.0,385.0
0.366,1664.0,73490.0
0.368,4038.0,237847.0
0.369,5569.5,326429.0
0.37,80.0,96.0
0.371,808.5,30865.0
0.372,1997.0,71816.0
0.373,2319.0,229187.0
0.374,343.0,1244.0
0.375,85.0,95.0
0.376,261.0,604.0
0.377,95.0,98.0
0.38,373.0,3332.0
0.381,5917.0,384998.0
0.382,107.0,163.0
0.384,99.0,109.0
0.385,85.0,114.0
0.386,824.5,46329.5
0.389,61.0,94.0
0.391,98.0,155.0
0.392,94.0,100.0
0.393,295.0,757.0
0.394,331.0,1394.0
0.396,3585.0,105665.0
0.399,79.0,85.0
