timestamp,interval_seconds
1771952214.130603,0.899602
1771952214.733048,0.602677
1771952215.423418,0.690377
1771952216.315724,0.892304
1771952217.168960,0.853255
1771952217.950426,0.781460
1771952218.829263,0.878819
1771952219.589963,0.760722
1771952220.733760,1.143784
1771952221.480601,0.746856
1771952222.341854,0.861238
1771952223.115557,0.773704
1771952224.254599,1.139057
1771952225.047481,0.792884
1771952225.942539,0.895032
1771952226.861398,0.918882
1771952227.993792,1.132395
1771952228.831479,0.837686
1771952229.716673,0.885172
1771952230.611309,0.894660
1771952231.682199,1.070878
1771952232.475324,0.793135
1771952233.286821,0.811488
1771952234.115862,0.828965
1771952235.470704,1.354925
1771952236.289038,0.818337
1771952237.022580,0.733535
1771952237.797606,0.775034
1771952238.865564,1.067954
1771952239.584781,0.719220
1771952240.435535,0.850729
1771952241.316162,0.880648
1771952242.546411,1.230251
1771952243.640571,1.094159
1771952244.500351,0.859775
1771952245.269889,0.769541
1771952246.371244,1.101359
1771952247.081822,0.710577
1771952247.925528,0.843710
1771952248.804551,0.879001
1771952249.958953,1.154415
1771952250.757744,0.798798
1771952251.588973,0.831228
1771952252.452912,0.863940
1771952253.632998,1.180085
1771952254.552212,0.919214
1771952255.270714,0.718504
1771952256.159436,0.888719
1771952257.430042,1.270610
1771952258.175862,0.745817
1771952258.978103,0.802240
1771952259.774838,0.796720
1771952260.999852,1.225034
1771952261.812667,0.812815
1771952262.665867,0.853198
1771952263.522365,0.856492
1771952264.777000,1.254641
1771952265.485803,0.708804
1771952266.179227,0.693418
1771952267.071239,0.892012
1771952268.299702,1.228463
1771952268.966399,0.666701
1771952269.709148,0.742751
1771952270.570927,0.861778
1771952271.511413,0.940486
1771952272.542532,1.031120
1771952273.335633,0.793076
1771952274.213116,0.877501
1771952275.369278,1.156167
1771952276.229191,0.859909
1771952277.147055,0.917858
1771952277.966017,0.818962
1771952280.292945,2.326928
1771952281.235479,0.942539
1771952282.109347,0.873866
1771952283.054414,0.945068
1771952284.178297,1.123881
1771952286.171712,1.993411
1771952286.841746,0.670045
1771952287.816388,0.974641
1771952288.700464,0.884077
1771952289.761059,1.060593
1771952290.725890,0.964835
1771952291.610442,0.884538
1771952292.478254,0.867825
1771952293.612504,1.134247
1771952294.407685,0.795183
1771952295.247943,0.840260
1771952296.051464,0.803524
1771952297.346265,1.294790
1771952298.245906,0.899647
1771952299.131253,0.885346
1771952299.975904,0.844647
1771952301.113287,1.137389
1771952301.702912,0.589626
1771952302.373323,0.670411
1771952303.073154,0.699832
1771952303.961222,0.888067
1771952304.970692,1.009467
1771952305.773959,0.803270
1771952306.750298,0.976339
1771952307.537030,0.786733
1771952308.691485,1.154446
1771952309.516692,0.825217
1771952310.289634,0.772943
1771952311.020249,0.730618
1771952312.239201,1.218942
1771952314.106416,1.867213
1771952315.057375,0.950934
1771952315.876152,0.818800
1771952316.784261,0.908118
1771952317.872479,1.088218
1771952318.665451,0.792973
1771952319.434852,0.769402
1771952320.261027,0.826176
1771952321.485165,1.224138
1771952322.235847,0.750684
1771952323.123878,0.888026
1771952324.039575,0.915694
1771952325.244909,1.205325
