evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.4650511324063,5491.284567740852
0.055,904.0000000000001,15988.999999999998
0.061,250.0,1686.0
0.068,72.0,139.0
0.073,632.5124504703444,39049.405424410754
0.076,98.0,151.0
0.077,423.00000000000006,7228.999999999999
0.08,578.0,143233.00000000003
0.081,580.0,28066.000000000015
0.082,620.0000000000001,2523.9999999999995
0.084,596.0,23937.000000000004
0.085,157.72627968560334,534.5094080796903
0.098,327.00000000000006,13014.999999999995
0.102,106.54576481493763,137.22973438726754
0.105,113.99999999999999,185.0
0.106,631.0,23607.999999999993
0.108,1110.0,57449.999999999985
0.111,353.0,478.0
0.112,425.0,4588.0
0.115,355.0,15868.0
0.118,580.9999999999999,142398.99999999994
0.12,310.5543430705808,820.8483416563622
0.14,362.0,907.0
0.143,1759.0249786293568,52728.46933094635
0.156,252.0,507.0
0.163,525.0,2741.0000000000005
0.166,131.0,468.0
0.167,4001.0,276553.0
0.178,890.8440841149545,12635.910820212819
0.179,254.0,1274.0
0.18,1923.0000000000005,38949.00000000001
0.19,595.4897144367818,6154.6343514460705
0.199,120.0,138.0
0.202,1465.2187549987198,34525.45549301268
0.205,102.0,106.0
0.213,1835.440546571857,81877.62869062588
0.225,4001.0,253291.9999999999
0.229,480.0,2860.0
0.237,4001.0,285070.4424734349
0.238,85.0,97.0
0.242,325.0,3038.0
0.246,227.99999999999997,288.0
0.248,4001.0,247303.9999999999
0.26,615.0333324300401,7341.916371084595
0.261,356.0,4467.000000000001
0.263,110.00000000000001,330.0
0.267,96.0,106.0
0.272,3760.8177302283602,195585.78844077606
0.274,227.99999999999997,594.9999999999999
0.287,89.0,97.0
0.296,70.0,87.0
0.304,335.0,1401.0000000000002
0.327,150.0,164.0
0.33,70.0,119.0
0.331,215.0,346.0
0.335,88.0,104.0
0.337,104.0,114.99999999999999
0.342,83.0,90.0
0.351,84.0,101.0
0.355,266.0,740.0000000000001
0.356,594.0,15489.000000000004
0.357,1024.0,12626.000000000005
0.365,84.71127433818948,324.5597017499246
0.37,745.0000000000001,17611.000000000007
0.377,459.0,2820.0
0.388,166.0,490.00000000000006
0.391,133.0,296.0
0.394,79.0,99.0
