evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.0,926.9999999999998
0.055,912.0000000000001,23615.000000000007
0.056,401.0,2946.9999999999995
0.059,416.0,1506.9999999999998
0.062,305.99999999999994,1961.0
0.069,1017.9999999999998,44421.0
0.071,1213.0000000000002,53532.000000000015
0.072,551.0,34610.99999999999
0.073,365.4001790929965,3582.1392107398824
0.075,426.99999999999994,15128.0
0.096,803.9999999999998,4586.999999999999
0.097,161.0,6739.999999999998
0.099,102.0,109.00000000000001
0.108,483.0,18982.999999999996
0.121,204.0,922.0000000000002
0.123,87.0,106.0
0.126,199.55951493226277,1363.3297473465466
0.13,112.99999999999999,145.0
0.132,2419.0,170887.00000000003
0.137,171.0,215.0
0.14,71.0,91.0
0.142,117.0,145.0
0.143,4001.0,296226.75575557846
0.148,93.0,94.0
0.154,77.0,93.0
0.155,4001.0,387513.0000000001
0.159,294.0,8926.999999999998
0.167,637.0638796964798,9005.380178705942
0.17,544.2536173513228,12579.08104751695
0.177,98.0,103.0
0.178,4001.0,274580.0
0.181,199.0,333.00000000000006
0.19,4001.0,286494.9999999999
0.192,79.0,96.0
0.202,229.36433898930323,8713.425560593258
0.206,4001.0,249058.0
0.22,131.0,150.0
0.224,75.0,92.0
0.225,3479.9999999999995,78915.00000000001
0.235,4001.0,249025.99999999997
0.237,4001.0,252666.0000000001
0.243,91.0,144.0
0.248,849.3479852216051,9437.745334559517
0.269,91.0,110.00000000000001
0.275,118.0,252.0
0.276,92.0,115.99999999999999
0.282,131.0,194.0
0.283,1466.5810581075975,60073.31081270613
0.289,100.0,103.0
0.293,270.0,12408.000000000002
0.295,154.58007633585902,1121.5177216611428
0.3,81.0,97.0
0.313,74.0,146.0
0.318,108.0,725.0
0.327,101.0,114.99999999999999
0.328,87.0,136.0
0.334,185.0,415.00000000000006
0.338,403.0,1516.0000000000002
0.342,112.00000000000001,930.0000000000001
0.346,2172.9999999999995,82531.00000000003
0.351,94.0,111.00000000000001
0.353,89.0,200.0
0.356,376.99999999999994,7460.000000000002
0.365,109.00000000000001,227.99999999999997
0.378,1211.0000000000002,73195.0
0.384,88.0,96.0
0.389,91.0,94.0
0.392,662.0,32431.99999999999
0.397,88.0,98.0
