evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,931.25,48849.5
0.052,3500.0,176652.0
0.053,3500.0,99191.0
0.054,1207.5,39613.0
0.056,1365.0,159250.0
0.057,1421.5,67831.0
0.058,3500.0,133171.0
0.059,1947.0,94230.66666666667
0.061,84.0,89.0
0.062,1514.0,33186.0
0.063,1143.0,102214.0
0.064,1800.5,96192.0
0.066,1056.0,64096.0
0.067,1787.3333333333333,60236.333333333336
0.068,1629.3333333333333,53595.666666666664
0.069,1163.0,90442.0
0.071,1194.0,111630.0
0.073,2596.0,128792.33333333333
0.074,723.5,29641.5
0.075,3500.0,176635.0
0.076,2392.5,80869.5
0.077,1238.0,57270.0
0.078,2287.5,144228.5
0.079,1538.6,70731.4
0.08,2303.0,64349.0
0.081,1921.0,100692.0
0.082,3500.0,154464.0
0.083,3500.0,105205.5
0.084,967.6,52402.8
0.085,1084.0,35372.0
0.086,3500.0,89755.0
0.087,3500.0,116128.5
0.088,1540.25,72235.0
0.089,563.0,18022.0
0.09,3500.0,202868.0
0.091,2706.3333333333335,134588.0
0.092,2036.75,96919.25
0.093,1359.0,111370.0
0.094,2724.0,131359.5
0.095,3500.0,270928.0
0.096,2294.5,118868.0
0.097,3500.0,152216.66666666666
0.098,881.0,49715.5
0.099,3500.0,159160.0
0.1,1669.0,77187.0
0.101,3500.0,219969.5
0.102,2829.8,157930.0
0.103,2062.0,75405.25
0.104,1822.5,33331.0
0.105,3500.0,238366.0
0.106,3500.0,139336.0
0.107,3500.0,142704.5
0.108,3500.0,120256.66666666667
0.109,2641.0,98467.0
0.11,3500.0,90511.0
0.112,2920.75,102210.0
0.113,3500.0,216198.0
0.114,3500.0,114611.33333333333
0.115,2084.0,64637.5
0.117,3500.0,225149.0
0.118,2028.5,79816.0
0.119,2759.0,127195.33333333333
0.12,3500.0,257452.0
0.121,2125.8,94729.8
0.122,2858.3333333333335,108741.33333333333
0.123,1419.75,78343.75
0.124,2340.3333333333335,87811.66666666667
0.125,1044.5,80447.5
0.126,3500.0,137474.5
0.127,3500.0,192705.0
0.128,1783.5,102062.5
0.129,3500.0,223458.0
0.13,2253.5,89385.0
0.131,3500.0,223283.0
0.132,3500.0,93498.0
0.133,3500.0,241953.0
0.134,2745.3333333333335,130662.33333333333
0.136,2642.0,137911.25
0.137,3500.0,136147.33333333334
0.138,3500.0,149463.33333333334
0.139,2625.3333333333335,138002.66666666666
0.14,3500.0,134317.5
0.141,3500.0,271326.0
0.142,719.0,10533.0
0.143,2856.75,106726.75
0.144,1885.0,53566.0
0.145,3500.0,150563.5
0.146,2147.5,88344.5
0.149,2652.0,152038.0
0.15,2258.5,79471.5
0.151,2760.5,99049.75
0.152,3010.4,116148.6
0.153,3500.0,87608.0
0.154,2847.75,125009.75
0.155,3500.0,160900.66666666666
0.156,3500.0,124690.0
0.157,2559.6666666666665,137765.66666666666
0.158,825.0,39407.0
0.159,3500.0,147306.66666666666
0.16,3189.5,144672.16666666666
0.161,3023.714285714286,151372.42857142858
0.162,3500.0,157549.33333333334
0.163,3500.0,93826.0
0.164,2326.5,59838.0
0.166,3500.0,171495.5
0.167,2692.0,113114.0
0.168,2842.4,116619.6
0.169,148.5,2652.0
0.17,2703.0,118879.33333333333
0.171,3500.0,147126.0
0.173,3500.0,130834.0
0.174,3500.0,140479.0
0.175,3500.0,143718.5
0.176,3500.0,153222.0
0.177,3500.0,138503.66666666666
0.178,2333.285714285714,109386.85714285714
0.179,3500.0,190103.0
0.18,2861.3333333333335,89045.33333333333
0.181,3500.0,129673.0
0.182,2508.8,139860.8
0.183,1675.5,47824.5
0.185,3500.0,226696.0
0.186,3500.0,153420.0
0.187,966.3333333333334,30413.666666666668
0.188,2366.6666666666665,102665.33333333333
0.189,2581.3333333333335,82312.66666666667
0.19,3500.0,240974.0
0.191,3500.0,226007.0
0.192,621.5,19606.5
0.193,3500.0,143575.6
0.194,1484.3333333333333,46760.5
0.195,1783.0,119281.25
0.196,2944.75,129345.0
0.198,3500.0,174592.0
0.199,3500.0,112117.66666666667
0.2,2901.0,109161.66666666667
0.201,2897.25,140775.75
0.202,3500.0,118833.75
0.203,3500.0,163701.66666666666
0.204,1548.6666666666667,46994.666666666664
0.205,3500.0,163740.0
0.206,2669.75,105823.25
0.207,3500.0,169544.5
0.208,2709.0,111019.33333333333
0.209,2098.5,71301.75
0.211,3500.0,214504.0
0.212,3500.0,146353.0
0.213,3500.0,131236.0
0.214,3500.0,161883.5
0.215,2428.3333333333335,129299.0
0.216,3500.0,165328.8
0.217,261.0,4128.0
0.218,3500.0,129284.0
0.219,2936.8333333333335,100782.83333333333
0.22,2362.0,103260.0
0.221,2353.0,129001.66666666667
0.222,3500.0,92093.0
