evolution rate,length lived,species population time,population
0.05,69,149,2
0.09694,98,217,2
0.396149,92,210,2
0.289053,461,12503,27
0.114201,319,19537,61
0.212818,4001,276195,69
0.147807,296,2586,8
0.304959,1298,81807,63
0.183794,235,524,2
0.178881,4001,290402,72
0.306667,2529,133890,52
0.283333,4001,211023,52
0.213333,1407,15558,11
0.149884,200,229,1
0.260626,85,96,1
0.108333,671,54043,80
0.215483,90,93,1
0.236667,1083,26337,24
0.303728,124,142,1
0.245063,252,696,2
0.295,437,3211,7
0.268312,110,112,1
0.316959,87,140,1
0.213333,4001,261737,65
0.178333,4001,329744,82
0.179438,678,18771,27
0.139574,196,305,1
0.29128,267,677,2
0.05,491,25310,51
0.059934,88,91,1
0.332079,89,108,1
0.318333,865,21979,25
0.080559,269,557,2
0.260018,108,123,1
0.131667,919,40171,43
0.214838,97,109,1
0.143333,4001,294600,73
0.284374,994,48312,48
0.060097,242,1984,8
0.205306,94,116,1
0.311161,93,104,1
0.169974,150,240,1
0.1338,319,484,1
0.155,4001,285432,71
0.174453,88,99,1
0.360916,91,198,2
0.09931,334,18506,55
0.388333,443,6871,15
0.110455,70,94,1
0.181213,117,153,1
0.280968,107,771,7
0.084247,216,5220,24
0.322119,99,110,1
0.366099,551,6100,11
0.273788,131,151,1
0.106535,449,3761,8
0.213333,4001,301255,75
0.158212,87,90,1
0.230772,133,153,1
0.098372,453,3191,7
0.111396,75,79,1
0.393123,215,353,1
0.370802,78,93,1
0.073333,338,3983,11
0.19,4001,295628,73
0.307618,87,105,1
0.26735,197,441,2
0.072026,331,1797,5
0.257863,661,21547,32
0.357231,85,101,1
0.384676,104,105,1
0.318333,372,3056,8
0.322616,246,944,3
0.120121,65,86,1
0.07684,89,91,1
0.053598,438,25482,58
0.068457,364,11733,32
0.236667,4001,260937,65
0.263944,318,2669,8
0.052204,368,11687,31
0.252238,84,88,1
0.085,570,41440,72
0.08502,311,3901,12
