evolution rate,length lived,species population time,population
0.225,59,103,1
0.06434,203,2224,10
0.108333,3992,232289,58
0.367018,77,90,1
0.131667,4001,269808,67
0.13208,203,979,4
0.213333,4001,283993,70
0.137942,93,109,1
0.225,173,3932,22
0.33,2217,69952,31
0.19,4001,228036,56
0.19,1106,34321,31
0.190397,1019,20120,19
0.26,4001,263143,65
0.380955,189,1056,5
0.201667,4001,267161,66
0.217265,203,331,1
0.318333,4001,247427,61
0.201667,4001,255545,63
0.327559,98,104,1
0.376667,270,4759,17
0.107784,301,5382,17
0.19,4001,299948,74
0.171278,241,997,4
0.240293,84,98,1
0.201667,4001,268926,67
0.295,4001,284151,71
0.112872,80,90,1
0.155,286,3047,10
0.26,1301,53003,40
0.389624,139,254,1
0.248333,4001,265099,66
0.292723,512,5710,11
0.327498,214,2887,13
0.309912,96,198,2
0.333161,86,95,1
0.143333,4001,301915,75
0.12,2956,201447,68
0.225,4001,251887,62
0.213333,4001,267439,66
0.225,4001,242451,60
0.055525,141,146,1
0.143333,4001,296578,74
0.315354,152,221,1
0.05,61,903,14
0.213333,4001,291220,72
0.096667,1087,71974,66
0.155,4001,246964,61
0.272805,128,505,3
0.073333,4001,264610,66
0.085,1552,73178,47
0.131667,4001,249670,62
0.073333,3211,175028,54
0.108333,293,9953,33
0.201667,2339,120768,51
0.271667,4001,226095,56
0.06342,83,87,1
0.12,4001,298504,74
0.155,2450,189408,77
0.33,4001,272660,68
0.055737,95,110,1
0.271667,4001,251451,62
0.26,4001,253962,63
0.130622,80,99,1
0.166667,4001,272153,68
0.308891,98,255,2
0.201667,4001,264041,65
0.102756,203,289,1
0.108333,4001,277449,69
0.264001,98,99,1
0.397772,171,736,4
0.248333,581,9396,16
0.235327,76,83,1
0.155,4001,262350,65
0.353333,2490,171077,68
0.331977,75,140,1
0.062938,465,6238,13
0.213333,4001,290092,72
0.302732,259,2617,10
0.155,4001,267997,66
0.166667,4001,292811,73
0.347959,243,2850,11
0.078809,62,70,1
0.19,4001,283843,70
0.252299,58,84,1
0.131667,4001,298125,74
0.323286,26,31,1
0.26,4001,269003,67
0.12,4001,269336,67
0.389216,144,170,1
0.26,4001,287064,71
0.265653,82,102,1
0.178333,3385,221873,65
0.061667,463,27230,58
0.394673,123,143,1
0.19,4001,256831,64
0.169712,75,107,1
0.315867,101,357,3
0.107095,141,218,1
0.26,4001,282875,70
0.166667,1049,31512,30
0.225,4001,239889,59
0.108333,3636,231309,63
0.05,1063,45795,43
0.283624,83,98,1
0.365958,85,98,1
0.283333,1186,50056,42
0.358728,676,14522,21
0.271667,4001,264192,66
0.068924,145,171,1
0.225,4001,260725,65
0.295,4001,257920,64
0.085,1379,67028,48
0.26,2747,178700,65
0.179685,78,103,1
0.085,3114,179357,57
0.341667,113,616,5
0.131667,4001,280175,70
0.249138,146,666,4
0.155,4001,273900,68
0.299366,106,108,1
0.341667,610,16013,26
0.262246,250,3031,12
0.073333,4001,256642,64
0.085,4001,249388,62
0.236667,1093,39509,36
0.32807,85,146,1
0.19,3816,190548,49
0.271667,4001,284112,71
0.213103,97,163,1
0.201667,264,5627,21
0.322631,203,1312,6
0.096667,4001,274506,68
0.055275,200,241,1
0.166667,4001,318174,79
0.073333,1049,67274,64
0.123448,94,151,1
0.31513,176,194,1
0.126535,67,187,2
0.339701,241,2742,11
0.341667,493,8622,17
0.135618,103,107,1
0.271667,3553,200660,56
0.306667,980,18642,19
0.102603,60,74,1
0.050272,1151,36503,31
0.271667,4001,278122,69
0.201667,4001,275047,68
0.26,4001,261553,65
0.108333,4001,273886,68
0.119685,187,699,3
0.19,4001,291218,72
0.12,4001,287258,71
0.248333,1205,36892,30
0.313541,86,92,1
0.131667,4001,253814,63
0.166667,2912,202902,69
0.225,4001,289081,72
0.248333,1050,41610,39
0.314979,103,113,1
0.108333,4001,275671,68
0.19,2356,139927,59
0.365,4001,236524,59
0.376667,2869,160342,55
0.306667,4001,285194,71
0.05,1520,76665,50
0.166667,4001,293567,73
0.341667,1134,31252,27
0.064026,69,83,1
0.19,4001,274750,68
0.318333,1250,31952,25
0.062048,80,148,1
0.295,4001,276577,69
0.201667,4001,287575,71
0.056497,229,447,1
0.155,4001,280993,70
0.223396,82,174,2
0.237651,159,198,1
0.05,214,5453,25
0.365,1968,62382,31
0.388551,159,335,2
0.108697,203,1093,5
0.19,4001,286704,71
0.26,1007,39513,39
0.085,3047,203127,66
0.271667,58,473,8
0.073333,2614,156184,59
0.108333,4001,290094,72
0.376104,83,85,1
0.166667,4001,296760,74
0.318333,4001,280627,70
0.201667,4001,295474,73
