evolution rate,geometric mean length lived,geometric mean species population time
0.059,110.00000000000001,115.99999999999999
0.062,470.4806053388386,39363.506170055516
0.065,88.0,98.0
0.071,401.0,7962.999999999996
0.073,340.53005557377924,5469.558091517865
0.081,104.0,299.0
0.097,649.9999999999999,52615.0
0.099,395.00000000000006,12251.999999999998
0.107,98.0,101.0
0.114,381.99999999999994,8854.0
0.12,592.4297426699643,43683.73881663518
0.125,87.0,90.0
0.126,171.0,401.0
0.13,321.68929108691196,2221.1704121926346
0.132,773.1117346308735,20398.613581441994
0.134,209.0,543.0
0.143,2824.208885950638,255769.84611072016
0.152,865.0,24905.000000000004
0.155,2372.637140398843,76683.03854177924
0.168,237.0,655.9999999999999
0.173,85.0,101.0
0.178,3532.89220338846,176669.68798638252
0.18,648.0,6140.999999999998
0.19,4001.0,236483.9999999999
0.205,90.0,104.0
0.213,128.0,170.0
0.222,4001.0,254691.9999999999
0.223,88.0,93.0
0.224,242.0,459.99999999999994
0.225,2186.594383967909,83923.44469812949
0.229,111.00000000000001,114.99999999999999
0.246,135.0,252.99999999999997
0.247,132.0,194.0
0.248,2728.710501317426,154259.76341872173
0.254,141.0,552.9999999999999
0.256,96.0,398.0
0.257,93.0,100.0
0.263,93.0,98.0
0.268,196.0,244.0
0.272,67.0,211.0
0.274,163.0,763.9999999999998
0.294,72.0,83.0
0.297,106.0,307.0
0.298,389.99999999999994,823.0
0.3,95.99479152537391,105.35653752852738
0.302,81.0,93.0
0.308,72.0,88.0
0.313,2222.0,117063.99999999999
0.314,102.44022647378324,103.92304845413265
0.316,141.0,372.0
0.318,3718.528741316921,215507.21171227648
0.33,214.0,4138.000000000001
0.338,97.0,100.0
0.343,266.0,774.0000000000002
0.344,82.72847151978573,99.69954864491613
0.35,106.36565307408165,141.76108738148872
0.353,1960.0000000000005,90479.00000000001
0.377,228.94540834006696,1251.8785883623061
0.382,1186.9999999999998,14257.000000000002
0.385,244.0,826.0
0.393,490.1428363242698,3560.0735947449166
