evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,108.0
0.055,92.0,349.0
0.068,35.0,37.0
0.069,97.0,103.0
0.073,140.0,159.0
0.083,401.0,27263.0
0.084,103.0,110.0
0.085,512.0,17608.5
0.089,258.0,6277.0
0.097,397.3333333333333,12748.666666666666
0.102,310.0,4875.0
0.112,272.0,389.0
0.116,140.0,532.0
0.12,70.0,90.0
0.124,172.0,509.0
0.132,29.0,328.0
0.133,396.0,736.0
0.143,4001.0,259309.0
0.149,73.5,86.0
0.155,4001.0,268768.0
0.161,141.0,203.0
0.174,457.0,12152.0
0.176,136.0,154.0
0.178,3267.0,194104.5
0.182,87.0,93.0
0.188,72.0,73.0
0.192,235.0,882.0
0.195,71.0,98.0
0.201,337.0,970.0
0.202,2035.0,134333.0
0.205,154.0,305.0
0.213,348.0,7862.0
0.214,217.0,524.0
0.221,133.0,146.0
0.225,1395.0,43650.5
0.232,543.0,23625.0
0.236,100.0,208.0
0.237,4001.0,281184.0
0.238,142.0,154.0
0.247,86.0,109.0
0.248,427.0,7474.0
0.27,92.0,109.0
0.283,3377.0,182817.0
0.29,78.0,90.0
0.291,140.0,155.0
0.292,435.0,2157.0
0.295,93.33333333333333,401.3333333333333
0.316,76.0,97.0
0.318,945.0,34685.0
0.319,342.0,5348.0
0.328,463.0,4115.0
0.329,102.0,164.0
0.332,133.0,165.0
0.334,103.0,104.0
0.338,129.0,304.0
0.342,641.0,5227.0
0.344,406.0,1531.0
0.35,179.0,259.0
0.353,431.0,15493.0
0.361,359.0,1558.0
0.367,86.0,92.0
0.369,88.0,93.0
0.381,97.0,147.0
0.383,110.0,199.0
0.393,87.0,90.0
