evolution rate,length lived,species population time,population
0.376667,68,108,1
0.19,4001,315915,78
0.143333,4001,286545,71
0.367738,261,2354,9
0.288863,230,601,2
0.077678,77,98,1
0.096667,4001,261703,65
0.096615,96,104,1
0.12,4001,296129,74
0.069593,117,162,1
0.085,826,46558,56
0.251753,106,159,1
0.19,438,8510,19
0.143852,86,184,2
0.085,4001,285965,71
0.188743,106,137,1
0.341667,376,8326,22
0.073333,4001,234049,58
0.262769,77,89,1
0.085,4001,267865,66
0.085,1008,41144,40
0.050111,93,202,2
0.143333,63,581,9
0.350852,68,111,1
0.388333,62,581,9
0.143333,4001,294393,73
0.242151,103,106,1
0.142807,188,247,1
0.096667,528,6222,11
0.211426,271,1994,7
0.368188,319,2229,6
0.343297,157,278,1
0.19,389,15062,38
0.168738,143,259,1
0.155,297,2674,9
0.07311,141,344,2
0.295,500,8220,16
0.109476,103,151,1
0.388333,288,3327,11
0.396566,346,866,2
0.283333,284,3364,11
0.166667,4001,276167,69
0.155,4001,235449,58
0.131667,4001,290380,72
0.26,1341,45140,33
0.19,4001,238783,59
0.102937,93,146,1
0.131667,4001,287714,71
0.265618,119,217,1
0.087305,88,113,1
0.085,852,59360,69
0.297185,101,105,1
0.061667,710,34300,48
0.14488,58,133,2
0.178333,4001,252150,63
0.085,4001,244450,61
0.248333,1229,47094,38
0.221511,128,203,1
0.19,4001,263970,65
0.19,4001,290791,72
0.365086,274,1979,7
0.143333,4001,261898,65
0.086707,120,138,1
0.213333,4001,296413,74
0.225,1099,16252,14
0.178333,4001,285311,71
0.236667,4001,262885,65
0.369256,71,97,1
0.085,4001,293435,73
0.120723,271,616,2
0.201667,82,1268,15
0.19,2352,82416,35
0.131667,4001,238935,59
0.073333,4001,262966,65
0.398259,81,94,1
0.295,4001,291018,72
0.367339,88,163,1
0.108333,4001,316448,79
0.343307,101,295,2
0.108333,4001,310303,77
0.283333,1108,48372,43
0.088414,123,778,6
0.388333,3828,231369,60
0.372287,116,136,1
0.388333,100,1027,10
0.178333,4001,262181,65
0.361047,86,97,1
0.096667,4001,246933,61
0.341667,1211,29145,24
0.308724,196,502,2
0.19,286,5126,17
0.050994,182,242,1
0.19,62,463,7
0.155,4001,274925,68
0.310638,100,133,1
0.061667,123,1248,10
0.227057,252,711,2
0.131667,4001,270021,67
0.073333,1063,40189,37
0.178429,96,99,1
0.085,63,622,9
0.325353,78,147,1
0.073333,4001,282303,70
0.05,1161,55410,47
0.283333,4001,249048,62
0.051594,101,108,1
0.121807,473,7608,16
0.201667,128,769,6
0.366651,168,452,2
0.071284,719,30319,42
0.085,553,45977,83
0.236667,4001,266475,66
0.166667,1467,56468,38
0.108333,4001,242485,60
0.245812,119,186,1
0.26,3661,235632,64
0.341667,898,10177,11
0.143333,4001,275592,68
0.073333,1118,50332,45
0.213481,240,687,2
0.225,4001,285776,71
0.301916,473,7625,16
0.295,4001,243624,60
0.290218,87,136,1
0.236667,4001,243559,60
0.353333,1025,35067,34
0.19,4001,290676,72
0.201667,4001,293282,73
0.19,4001,285975,71
0.283333,1450,35757,24
0.166667,4001,318107,79
0.271696,82,91,1
0.12,4001,286873,71
0.182124,39,41,1
0.276157,70,92,1
0.145787,85,103,1
0.213333,4001,278855,69
0.12,4001,290044,72
0.236667,4001,275117,68
0.283333,1161,49314,42
0.145443,271,716,2
0.282141,123,148,1
0.213333,536,16370,30
0.155,4001,257318,64
0.283333,2978,198006,66
0.248333,4001,290690,72
0.201667,4001,278599,69
0.22674,85,92,1
0.234351,456,2528,5
0.092393,96,148,1
0.283333,4001,266930,66
0.26,1032,11627,11
0.383876,73,95,1
0.201667,4001,295531,73
0.202574,180,250,1
0.19,4001,276365,69
0.271667,1529,87382,57
0.201667,4001,252471,63
0.39643,157,209,1
0.213333,4001,271352,67
0.089379,140,155,1
0.213333,4001,284898,71
0.26,1943,61881,31
0.109974,63,69,1
0.248333,225,3753,16
0.349803,102,107,1
0.073333,4001,235712,58
0.155,1220,35888,29
0.108333,4001,294145,73
0.292981,73,92,1
0.33,1216,26353,21
0.299856,290,1377,4
0.33,561,6671,11
0.096667,1994,106425,53
0.108333,4001,264967,66
0.30883,101,105,1
0.178333,4001,252190,63
0.373502,187,1207,6
0.318333,1547,49924,32
0.201667,4001,252742,63
0.283333,2392,75525,31
0.312526,110,116,1
0.236667,2036,85513,42
0.063032,1156,22715,19
0.212228,72,87,1
0.065995,133,169,1
0.108333,4001,284849,71
0.118255,85,130,1
0.05,57,1189,20
0.271667,1730,56161,32
0.306667,4001,265142,66
0.263585,369,1265,3
0.295,4001,267528,66
0.248333,1397,20227,14
0.380216,84,89,1
0.178333,4001,298165,74
0.197398,100,101,1
0.155,4001,299572,74
0.300694,143,178,1
0.155,4001,293295,73
0.252495,82,252,3
0.213333,4001,284674,71
0.324455,243,3681,15
0.225,4001,309666,77
0.231355,90,188,2
0.110166,74,105,1
0.375397,75,94,1
0.320261,82,95,1
0.307753,830,10419,12
0.073333,591,10782,18
0.166667,4001,281362,70
0.198134,188,378,2
0.143333,3828,250196,65
0.225,1900,104913,55
0.236667,4001,248092,62
0.295,4001,250064,62
0.236667,2148,94152,43
0.143333,4001,302900,75
0.26,1049,36331,34
0.326649,104,205,1
0.271825,99,197,1
0.290212,1471,33036,22
0.253839,110,166,1
