evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.4,61962.4
0.059,153.0,185.0
0.07,143.0,293.0
0.073,3910.8,272930.6
0.08,118.0,176.0
0.081,87.0,142.0
0.082,201.0,426.0
0.085,2273.6666666666665,136970.83333333334
0.086,280.0,883.0
0.097,2763.25,192660.75
0.104,444.0,8675.0
0.105,77.0,87.0
0.108,3718.125,239989.0
0.11,184.0,210.0
0.113,99.0,100.0
0.114,79.0,106.0
0.118,129.0,149.0
0.12,2916.090909090909,196500.45454545456
0.13,94.0,149.0
0.132,2997.0833333333335,188497.16666666666
0.134,177.0,366.0
0.142,78.0,105.0
0.143,2295.1666666666665,154836.83333333334
0.148,96.0,103.0
0.153,91.0,92.0
0.154,79.0,83.0
0.155,2598.3333333333335,168729.44444444444
0.158,192.0,510.0
0.167,2894.8,199646.2
0.168,70.0,121.0
0.174,130.0,244.0
0.176,94.0,114.0
0.178,3633.875,232848.75
0.19,3277.285714285714,208552.85714285713
0.198,87.0,91.0
0.202,3025.6666666666665,200520.0
0.211,108.0,237.0
0.213,1616.1666666666667,99402.5
0.219,196.0,290.0
0.225,2347.5,143726.66666666666
0.231,125.0,256.0
0.237,2641.3333333333335,131833.83333333334
0.248,2824.0,195430.0
0.258,121.0,158.0
0.26,3659.714285714286,237957.2857142857
0.263,83.0,97.0
0.265,123.0,143.0
0.272,2581.625,147296.125
0.274,133.0,559.0
0.279,595.0,2598.0
0.283,2032.4,103097.8
0.29,102.0,114.0
0.295,2429.0,134105.5
0.298,125.5,162.5
0.305,85.0,109.0
0.307,2661.5,167836.5
0.313,149.0,476.0
0.318,4001.0,269624.0
0.321,100.0,214.0
0.327,79.0,85.0
0.33,1447.0,35382.0
0.334,99.0,168.0
0.342,524.3333333333334,7313.333333333333
0.345,118.0,143.0
0.353,1203.0,16264.0
0.361,93.0,99.0
0.365,406.0,2798.0
0.369,106.0,110.0
0.375,239.0,416.0
0.377,949.0,30993.0
0.397,145.0,161.0
0.398,155.0,239.0
