evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.5,28603.5
0.073,3775.5,274971.5
0.081,87.0,142.0
0.085,1646.5,100757.5
0.097,2417.5,156375.0
0.104,444.0,8675.0
0.108,4001.0,269783.3333333333
0.113,99.0,100.0
0.114,79.0,106.0
0.118,129.0,149.0
0.12,3178.2,234797.4
0.13,94.0,149.0
0.132,2836.5,164872.83333333334
0.134,177.0,366.0
0.143,2380.0,160576.5
0.155,2694.6666666666665,176449.0
0.158,192.0,510.0
0.167,4001.0,290795.0
0.174,125.0,314.0
0.176,94.0,114.0
0.178,3022.0,165425.33333333334
0.19,3291.6666666666665,186405.33333333334
0.202,4001.0,297714.0
0.211,108.0,237.0
0.213,133.0,271.0
0.225,1991.6666666666667,122394.33333333333
0.237,2346.3333333333335,109955.33333333333
0.248,4001.0,276825.0
0.26,3403.75,224309.5
0.263,81.0,101.0
0.272,3180.0,210284.33333333334
0.283,2603.3333333333335,149528.33333333334
0.295,2925.0,151418.66666666666
0.298,125.5,162.5
0.305,85.0,109.0
0.307,4001.0,294676.0
0.318,4001.0,269624.0
0.321,100.0,214.0
0.353,1203.0,16264.0
0.365,406.0,2798.0
0.377,949.0,30993.0
