evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1517.0
0.073,4001.0,294750.0
0.081,87.0,142.0
0.085,1646.5,100757.5
0.097,4001.0,273047.0
0.104,444.0,8675.0
0.108,4001.0,255969.0
0.12,3824.6666666666665,294598.3333333333
0.13,94.0,149.0
0.132,2552.6666666666665,138413.0
0.134,208.0,525.0
0.143,2943.6666666666665,211136.0
0.155,2041.5,131197.0
0.158,192.0,510.0
0.167,4001.0,290795.0
0.178,1064.0,10738.0
0.19,4001.0,206885.0
0.202,4001.0,297714.0
0.211,108.0,237.0
0.213,133.0,271.0
0.225,1991.6666666666667,122394.33333333333
0.237,3002.5,147483.0
0.248,4001.0,276825.0
0.26,4001.0,272202.3333333333
0.263,81.0,101.0
0.272,4001.0,295375.5
0.283,2594.5,189019.5
0.295,2732.5,152055.0
0.298,125.5,162.5
0.307,4001.0,294676.0
0.318,4001.0,269624.0
0.353,1203.0,16264.0
0.377,949.0,30993.0
