evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,294750.0
0.108,4001.0,255969.0
0.12,3824.6666666666665,294598.3333333333
0.13,94.0,149.0
0.132,4001.0,293303.0
0.134,208.0,525.0
0.143,2415.0,164554.0
0.167,4001.0,285383.0
0.178,1064.0,10738.0
0.202,4001.0,281674.0
0.213,133.0,271.0
0.225,2033.5,140798.5
0.237,2004.0,80622.0
0.26,4001.0,274240.5
0.263,81.0,101.0
0.272,4001.0,295375.5
0.283,2594.5,189019.5
0.295,2732.5,152055.0
0.298,127.0,185.0
0.307,4001.0,294676.0
0.318,4001.0,269624.0
0.353,1203.0,16264.0
