evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.25,75194.5
0.073,3850.6666666666665,275618.3333333333
0.081,87.0,142.0
0.085,2431.3333333333335,161396.66666666666
0.086,280.0,883.0
0.097,2417.5,156375.0
0.104,444.0,8675.0
0.108,4001.0,271248.0
0.113,99.0,100.0
0.114,79.0,106.0
0.118,129.0,149.0
0.12,2979.25,202335.25
0.13,94.0,149.0
0.132,2967.375,177259.125
0.134,177.0,366.0
0.143,2704.2,185586.6
0.148,96.0,103.0
0.153,91.0,92.0
0.154,79.0,83.0
0.155,2992.1666666666665,196385.5
0.158,192.0,510.0
0.167,4001.0,290795.0
0.174,130.0,244.0
0.176,94.0,114.0
0.178,3266.75,174700.5
0.19,3469.0,213522.75
0.202,4001.0,293011.3333333333
0.211,108.0,237.0
0.213,101.33333333333333,271.0
0.225,1991.6666666666667,122394.33333333333
0.237,3008.2,155815.6
0.248,2235.5,139512.5
0.26,3523.2,228354.2
0.263,83.0,97.0
0.272,2792.8,179773.2
0.283,2032.4,103097.8
0.295,2925.0,151418.66666666666
0.298,125.5,162.5
0.305,85.0,109.0
0.307,2661.5,167836.5
0.318,4001.0,269624.0
0.321,100.0,214.0
0.33,1447.0,35382.0
0.342,62.0,484.0
0.353,1203.0,16264.0
0.361,93.0,99.0
0.365,406.0,2798.0
0.369,106.0,110.0
0.375,239.0,416.0
0.377,949.0,30993.0
