evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198831.0
0.066,70.0,94.0
0.07,76.0,87.0
0.073,2067.0,147484.5
0.087,103.0,299.0
0.09,103.0,107.0
0.097,80.0,139.0
0.108,2931.5,171149.0
0.116,78.0,97.0
0.12,4001.0,302298.0
0.143,4001.0,266829.0
0.155,4001.0,254212.0
0.156,101.0,110.0
0.178,4001.0,265619.0
0.185,90.0,103.0
0.186,291.0,4393.0
0.19,2247.0,146375.5
0.198,207.0,642.0
0.202,2169.0,139654.75
0.205,101.0,115.0
0.221,143.0,204.0
0.225,2893.5,172408.5
0.235,220.0,1562.0
0.237,4001.0,277895.0
0.244,68.0,94.0
0.253,220.0,646.0
0.26,4001.0,263301.0
0.28,199.0,1554.0
0.283,68.0,845.0
0.285,118.0,131.0
0.295,220.0,1265.0
0.307,1150.5,19356.0
0.333,60.0,61.0
0.342,4001.0,281549.0
0.35,439.0,4716.0
0.361,60.0,72.0
0.387,125.0,188.0
0.397,220.0,395.0
