evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198831.0
0.062,1172.0,37888.0
0.066,70.0,94.0
0.07,76.0,87.0
0.073,2067.0,147484.5
0.087,103.0,299.0
0.09,103.0,107.0
0.097,80.0,139.0
0.108,3466.25,216390.25
0.109,97.0,101.0
0.116,78.0,97.0
0.12,4001.0,293859.0
0.129,92.0,113.0
0.132,4001.0,269871.0
0.143,2695.6666666666665,182249.66666666666
0.155,4001.0,254212.0
0.156,101.0,110.0
0.177,77.0,134.0
0.178,2702.3333333333335,177960.33333333334
0.185,90.0,103.0
0.186,291.0,4393.0
0.19,1949.6666666666667,110513.66666666667
0.198,207.0,642.0
0.202,2535.4,168800.8
0.205,101.0,115.0
0.221,143.0,204.0
0.225,3262.6666666666665,211609.0
0.235,220.0,1562.0
0.237,4001.0,277895.0
0.244,68.0,94.0
0.253,220.0,646.0
0.26,4001.0,263301.0
0.272,1102.0,34254.0
0.28,199.0,1554.0
0.283,68.0,845.0
0.285,118.0,131.0
0.295,220.0,1265.0
0.307,1150.5,19356.0
0.326,145.0,149.0
0.333,60.0,61.0
0.342,4001.0,281549.0
0.35,439.0,4716.0
0.361,60.0,72.0
0.387,125.0,188.0
0.388,4001.0,242801.0
0.397,220.0,395.0
