evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,6312.0
0.063,212.0,283.5
0.073,86.0,1795.0
0.074,88.0,90.0
0.076,321.0,4587.0
0.085,74.0,202.0
0.087,332.0,2296.0
0.098,64.0,67.0
0.105,98.0,168.0
0.132,3759.0,255653.0
0.133,147.0,331.0
0.138,194.0,408.0
0.144,118.0,358.0
0.149,83.0,97.0
0.153,77.0,100.0
0.164,120.0,145.0
0.167,4001.0,294683.0
0.181,99.0,117.5
0.185,80.0,84.0
0.193,308.0,1206.0
0.213,2235.5,197002.5
0.215,106.0,155.0
0.235,122.0,212.0
0.238,526.0,4566.0
0.248,4001.0,289401.0
0.307,413.0,6207.0
0.331,78.0,102.0
0.344,274.0,1253.0
0.365,693.0,30670.5
0.369,140.0,150.0
0.377,563.0,23292.0
0.391,199.0,223.0
0.399,78.0,86.0
