evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,6312.0
0.057,152.0,450.0
0.058,232.0,308.0
0.062,291.0,18927.0
0.063,212.0,283.5
0.068,184.0,2679.0
0.073,309.5,22761.0
0.074,88.0,90.0
0.076,321.0,4587.0
0.085,74.0,202.0
0.086,387.0,22664.0
0.087,332.0,2296.0
0.095,108.0,142.0
0.098,64.0,67.0
0.1,389.0,1015.0
0.105,98.0,168.0
0.107,105.0,245.0
0.115,528.0,33949.0
0.13,354.0,13418.0
0.132,3759.0,255653.0
0.133,147.0,331.0
0.138,194.0,408.0
0.143,4001.0,263931.0
0.144,118.0,358.0
0.149,83.0,97.0
0.151,4001.0,432827.0
0.153,77.0,100.0
0.155,4001.0,293427.0
0.164,120.0,145.0
0.167,4001.0,294683.0
0.168,91.0,93.0
0.181,99.0,117.5
0.185,80.0,84.0
0.193,308.0,1206.0
0.2,131.0,168.0
0.202,4001.0,291965.0
0.213,2235.5,197002.5
0.215,106.0,155.0
0.22,127.0,214.0
0.235,122.0,212.0
0.238,526.0,4566.0
0.24,84.0,100.0
0.246,83.0,102.0
0.248,2513.3333333333335,152779.66666666666
0.254,1002.0,24367.0
0.26,340.0,1973.0
0.261,137.0,156.0
0.27,147.0,408.0
0.283,745.5,14806.0
0.286,135.0,209.0
0.295,369.0,4436.0
0.305,117.0,178.0
0.307,413.0,6207.0
0.331,78.0,102.0
0.336,97.0,157.0
0.341,160.0,493.0
0.344,274.0,1253.0
0.349,89.0,111.0
0.358,98.0,104.0
0.365,693.0,30670.5
0.367,230.0,922.0
0.369,140.0,150.0
0.375,86.0,98.0
0.377,563.0,23292.0
0.391,199.0,223.0
0.397,96.0,97.0
0.399,78.0,86.0
