evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,513181.00000000023
0.055,14999.999999999996,1538686.9999999988
0.057,2486.2019226120806,100183.40072087792
0.063,14999.999999999996,543973.0
0.064,5808.909481167313,359079.294455627
0.07,14999.999999999996,1309060.0
0.074,567.0000000000001,7155.000000000003
0.075,14999.999999999996,469136.00000000023
0.076,623.0,3668.0
0.077,14999.999999999996,1130588.000000001
0.078,14999.999999999996,1499581.0000000005
0.079,14999.999999999996,1204799.9999999993
0.081,618.1399517908545,7516.403395241633
0.082,1102.27038425243,8628.422972942388
0.084,14999.999999999996,1129505.0000000002
0.086,14999.999999999996,904984.0000000007
0.088,65.0,79.0
0.089,14999.999999999996,1021633.0000000007
0.09,14999.999999999996,656679.0
0.092,14999.999999999996,444947.0
0.093,14999.999999999996,1324485.9999999998
0.097,229.0,331.99999999999994
0.098,3366.0000000000005,77652.00000000001
0.101,14999.999999999996,867687.8513728313
0.102,154.0,200.0
0.107,1327.0000000000002,18914.0
0.108,104.0,118.0
0.111,14999.999999999996,897124.1740924161
0.112,168.99704139422087,510.59964747343895
0.114,14999.999999999996,1047739.9999999997
0.116,14999.999999999996,1601942.9999999993
0.117,14999.999999999996,1300380.9999999995
0.119,14999.999999999996,1381105.0000000012
0.123,14999.999999999996,1399513.9999999993
0.124,4965.883607174054,155892.21666908194
0.125,121.47427711248172,144.99655168313487
0.134,176.0,187.0
0.138,98.0,107.0
0.144,68.0,89.0
0.148,14999.999999999996,695257.9999999993
0.149,2231.59136044214,51037.42144740466
0.153,14999.999999999996,631684.0000000002
0.156,2609.775820794582,40646.258956365025
0.157,217.0,673.0
0.159,14999.999999999996,1049638.4814449218
0.16,1667.9999999999995,41304.00000000001
0.162,14999.999999999996,1435588.0000000005
0.163,1350.9999999999995,47646.99999999999
0.169,206.0,555.0
0.17,571.5347758448299,4611.886815610286
0.173,14999.999999999996,630557.0000000003
0.176,107.0,113.99999999999999
0.178,14999.999999999996,659539.9085377625
0.18,670.0000000000001,9137.0
0.184,14999.999999999996,849860.9999999997
0.185,14999.999999999996,1296345.000000001
0.186,14999.999999999996,1311474.999999999
0.188,972.111104761179,11220.258464046188
0.189,14999.999999999996,1239658.0000000007
0.195,14999.999999999996,922598.9999999997
0.197,14999.999999999996,781973.0000000002
0.198,14999.999999999996,1488298.9999999998
0.199,14999.999999999996,1101857.9999999998
0.2,176.0,411.00000000000006
0.203,14999.999999999996,1277960.0000000005
0.206,1428.2856857085696,9080.390960746123
0.207,14999.999999999996,1188078.142135439
0.208,148.0,242.0
0.209,8390.172823011455,413647.0252183615
0.21,1000.9999999999998,22071.999999999993
0.211,14999.999999999996,654071.0000000006
0.213,14999.999999999996,572635.9999999997
0.214,2000.9999999999998,91080.99999999997
0.217,1200.0,10806.25698380341
0.22,14999.999999999996,792320.0000000003
0.221,2950.0000000000005,66504.00000000001
0.222,1000.9999999999998,17564.0
0.224,85.0,149.0
0.227,14999.999999999996,1032248.4370964192
0.229,84.0,104.0
0.234,1000.9999999999998,18919.000000000007
0.235,90.0,94.0
0.236,1046.4224768228175,6720.163539676701
0.239,1000.9999999999998,10864.0
0.242,2083.0,120191.00000000001
0.243,4302.32495285979,150978.2874985672
0.244,1126.9999999999998,18674.0
0.245,233.0,4009.9999999999995
0.25,86.0,103.0
0.252,7851.507356177126,519332.2199671671
0.253,2000.9999999999998,68460.00000000003
0.257,3295.0000000000005,125129.99999999996
0.259,173.0,202.0
0.26,1000.9999999999998,52167.00000000001
0.268,1610.900369358701,23654.80564282868
0.27,2923.9999999999995,363884.9999999997
0.272,1670.0000000000002,80925.99999999997
0.274,106.0,112.00000000000001
0.283,63.0,83.0
0.285,14999.999999999996,1038111.9999999995
0.286,82.0,111.00000000000001
0.288,87.0,106.0
0.291,14999.999999999996,860734.9999999999
0.293,1000.9999999999998,13266.0
0.294,384.00000000000006,1503.9999999999998
0.298,8715.50342780037,398435.8936968402
0.302,1047.9999999999998,45083.0
0.307,7001.000000000002,548111.9999999995
0.316,14999.999999999996,1129724.0000000007
0.317,1032.0,19986.0
0.318,76.0,98.0
0.321,14999.999999999996,984143.0000000003
0.322,1522.9999999999998,84433.00000000001
0.323,1909.9274855344638,124394.18939403888
0.327,69.0,93.0
0.328,14999.999999999996,1183839.000000001
0.335,1472.0,44349.999999999985
0.341,14999.999999999996,403086.9999999998
0.348,1108.0000000000002,66781.00000000001
0.349,14999.999999999996,748905.0
0.356,2000.9999999999998,90986.00000000003
0.362,14999.999999999996,855790.0000000001
0.368,89.0,98.0
0.369,1513.0,44577.0
0.372,85.0,112.00000000000001
0.385,1001.9999999999998,55596.00000000003
0.39,94.0,103.0
0.392,157.0,225.0
