evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,74052.0
0.055,95.0,108.0
0.073,1675.5,97494.5
0.085,3097.5,171838.5
0.097,1201.0,15864.0
0.108,3452.75,214662.25
0.119,130.0,400.0
0.12,2853.0,184999.0
0.127,130.0,521.0
0.132,3930.0,287743.25
0.143,2994.0,153699.0
0.155,4001.0,266759.5
0.167,2832.3333333333335,174664.0
0.178,4001.0,265605.5
0.183,72.0,88.0
0.188,92.0,96.0
0.19,2779.0,166904.5
0.202,2667.2,165407.2
0.211,235.0,464.0
0.213,1143.0,34093.0
0.214,253.0,2778.0
0.22,77.0,82.0
0.222,68.0,97.0
0.225,4001.0,279100.5
0.237,1617.0,85372.5
0.248,4001.0,292068.0
0.251,368.0,6481.0
0.253,101.0,147.0
0.26,2839.6666666666665,179265.66666666666
0.267,88.5,101.0
0.272,1436.3333333333333,47796.333333333336
0.273,69.0,95.0
0.278,70.0,98.0
0.28,91.0,98.0
0.283,1725.25,88892.0
0.307,3498.0,178736.0
0.318,4001.0,279341.0
0.326,308.0,1777.0
0.329,66.0,114.0
0.33,1383.3333333333333,29475.0
0.334,109.0,199.0
0.342,502.5,8271.0
0.347,124.0,351.0
0.361,99.0,100.0
0.369,93.0,147.0
0.384,98.0,159.0
0.388,762.0,11997.0
0.395,88.0,104.0
