evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.1666666666667,123187.83333333333
0.055,95.0,108.0
0.057,159.0,394.0
0.058,104.0,160.0
0.062,2112.2,143201.2
0.072,220.0,1085.0
0.073,1616.6666666666667,97149.33333333333
0.076,132.0,147.0
0.085,3639.6,240338.2
0.094,99.0,194.0
0.097,1940.8,109880.6
0.1,73.0,83.0
0.108,2829.2727272727275,176423.0
0.115,286.0,1624.0
0.117,67.0,90.0
0.119,130.0,400.0
0.12,3244.6666666666665,217781.44444444444
0.127,130.0,521.0
0.131,86.0,93.0
0.132,3960.4285714285716,286593.0
0.142,108.0,171.0
0.143,2475.6,157789.8
0.149,120.0,154.0
0.153,133.0,214.0
0.155,2438.0,166686.8
0.167,2704.8,162407.8
0.173,101.0,175.0
0.178,2702.0,177159.0
0.181,140.0,165.0
0.183,72.0,88.0
0.188,92.0,96.0
0.19,2847.5,171088.75
0.195,641.0,21162.0
0.202,2318.6,144254.4
0.207,326.0,2725.0
0.211,235.0,464.0
0.213,2027.3333333333333,105294.0
0.214,253.0,2778.0
0.22,77.0,82.0
0.222,68.0,97.0
0.225,2906.2,196428.8
0.231,79.0,193.0
0.232,80.0,163.0
0.237,2809.0,177102.0
0.247,105.0,117.0
0.248,3062.0,211875.2
0.25,201.0,411.0
0.251,368.0,6481.0
0.252,82.0,103.0
0.253,101.0,147.0
0.26,1956.6666666666667,108100.83333333333
0.262,172.0,906.0
0.267,133.66666666666666,309.6666666666667
0.272,2205.4285714285716,106264.0
0.273,69.0,95.0
0.277,332.0,1676.0
0.278,81.0,125.5
0.28,91.0,98.0
0.282,141.0,294.0
0.283,2016.25,122638.75
0.295,1327.0,26046.0
0.307,1619.2,91904.8
0.312,130.0,259.0
0.314,128.0,158.0
0.318,2934.0,167868.5
0.326,308.0,1777.0
0.329,66.0,114.0
0.33,1305.75,26935.75
0.334,109.0,199.0
0.342,433.0,7549.5
0.345,103.0,105.0
0.347,124.0,351.0
0.361,99.0,100.0
0.369,93.0,147.0
0.372,160.5,227.5
0.377,146.33333333333334,1327.6666666666667
0.379,159.0,376.0
0.384,98.0,159.0
0.388,762.0,11997.0
0.395,88.0,104.0
0.398,324.0,2444.0
