evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,74052.0
0.055,95.0,108.0
0.073,1609.0,98682.0
0.085,2194.0,88298.0
0.108,3435.0,191997.0
0.12,3552.0,255657.0
0.132,4001.0,292762.0
0.167,4001.0,255144.5
0.183,72.0,88.0
0.188,92.0,96.0
0.202,4001.0,273019.0
0.213,1143.0,34093.0
0.22,77.0,82.0
0.222,68.0,97.0
0.237,2132.6666666666665,113796.66666666667
0.253,101.0,147.0
0.26,4001.0,260976.0
0.267,85.0,91.0
0.272,273.5,5162.5
0.283,605.0,14229.0
0.318,4001.0,279341.0
0.334,109.0,199.0
0.342,619.0,13746.0
0.361,99.0,100.0
