evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.0000000000002,57724.0
0.054,163.0,297.0
0.055,95.0,122.0
0.056,175.0,1778.9999999999995
0.059,150.0,183.0
0.062,1917.3474754010417,100088.47474729225
0.066,217.0,244.0
0.072,84.0,144.0
0.073,888.385029037464,40173.24133122647
0.074,167.0,354.0
0.076,92.0,102.0
0.085,409.90242741413476,4424.731517278761
0.089,1550.9999999999998,57879.00000000001
0.097,1855.7983924906591,69286.58641493414
0.101,96.0,133.0
0.108,1645.8058816275998,95101.16604963373
0.111,82.0,95.0
0.115,95.0,98.0
0.117,101.0,108.0
0.12,1634.226438654298,61217.08146490422
0.121,224.00000000000003,2784.0
0.125,150.0,163.0
0.13,89.0,97.0
0.132,4001.0,284570.24741306016
0.143,811.9902556343934,22659.258448577828
0.145,124.0,173.0
0.149,139.0,204.99999999999997
0.155,4001.0,275960.6675074966
0.157,155.88457268119896,332.8498159831247
0.167,4001.0,269136.65464898193
0.175,100.0,111.00000000000001
0.176,224.00000000000003,2467.0
0.178,3331.4842245657464,180926.50821487847
0.181,211.163443805977,413.8888739746455
0.182,81.0,96.0
0.189,75.0,102.0
0.19,2616.343457206018,157119.7796899906
0.196,242.0,888.0000000000001
0.202,746.1813846400133,14913.793803783836
0.209,453.9999999999999,2544.9999999999995
0.212,1118.0000000000002,65689.0
0.213,3117.987782887774,166932.38006944343
0.225,2944.8359402667743,171810.09212428986
0.232,132.0,171.0
0.237,1933.1151026258108,68066.1337377113
0.242,98.0,126.0
0.244,353.0,3483.0
0.248,2081.6058704759653,101036.88103855935
0.25,190.0,532.0
0.26,1309.5424008966706,44087.97583709777
0.27,224.00000000000003,358.0
0.272,2975.698855041432,142678.85779732344
0.283,181.0,6381.000000000001
0.293,364.00000000000006,697.0
0.295,418.3081447970982,4081.092002470929
0.296,74.0,87.0
0.298,67.0,76.0
0.306,105.0,115.99999999999999
0.307,1345.0,64695.00000000001
0.317,208.0,259.0
0.318,795.129599271881,12592.145274899449
0.328,391.0,2021.0000000000005
0.329,96.0,114.99999999999999
0.33,483.8528782714837,6505.461244097263
0.331,673.9999999999999,10661.999999999996
0.342,683.4597277731125,26984.470489622352
0.352,4001.0,263219.00000000006
0.353,4001.0,243217.0000000001
0.356,105.0,202.99999999999997
0.361,62.0,82.0
0.362,486.00000000000006,2050.0
0.365,133.0,229.99999999999997
0.368,91.0,100.0
0.375,83.0,193.0
0.376,80.0,90.0
0.377,899.0000000000002,44962.00000000001
0.391,166.0,288.99999999999994
