timestamp,interval_seconds
1772031897.338637,0.947921
1772031898.191316,0.852857
1772031899.381324,1.189999
1772031900.163497,0.782187
1772031901.210972,1.047471
1772031901.868891,0.657920
1772031902.794565,0.925651
1772031903.489658,0.695116
1772031904.489208,0.999539
1772031905.427844,0.938645
1772031906.243301,0.815446
1772031907.064596,0.821312
1772031908.140694,1.076095
1772031908.964958,0.824242
1772031909.855021,0.890084
1772031910.724323,0.869303
1772031911.967984,1.243663
1772031912.817591,0.849585
1772031913.597126,0.779557
1772031914.534029,0.936900
1772031915.568129,1.034095
1772031916.379750,0.811619
1772031917.274493,0.894727
1772031918.039938,0.765466
1772031919.115439,1.075500
1772031919.836221,0.720775
1772031920.654049,0.817836
1772031921.384640,0.730592
1772031922.521648,1.137012
1772031923.295819,0.774158
1772031924.175904,0.880081
1772031925.049253,0.873365
1772031926.366655,1.317397
1772031927.165584,0.798926
1772031927.929131,0.763554
1772031928.907801,0.978671
1772031930.188400,1.280588
1772031931.037573,0.849183
1772031932.004152,0.966562
1772031932.682294,0.678162
1772031933.837762,1.155463
1772031934.556723,0.718966
1772031935.247630,0.690906
1772031936.141370,0.893742
1772031937.263989,1.122610
1772031938.072478,0.808497
1772031938.871386,0.798906
1772031939.677538,0.806156
1772031940.970652,1.293105
1772031941.806078,0.835432
1772031942.798495,0.992395
1772031943.666301,0.867832
1772031944.883768,1.217465
1772031945.601655,0.717891
1772031946.483331,0.881672
1772031947.268811,0.785481
1772031948.199424,0.930616
1772031948.715302,0.515876
1772031949.644084,0.928781
1772031950.489621,0.845538
1772031951.575670,1.086046
1772031952.444161,0.868492
1772031953.265838,0.821677
1772031954.015169,0.749330
1772031955.139676,1.124501
1772031955.872990,0.733324
1772031956.652103,0.779094
1772031957.549574,0.897486
1772031958.731685,1.182105
1772031959.550861,0.819183
1772031960.387619,0.836758
1772031961.073999,0.686380
1772031962.232877,1.158873
1772031962.991842,0.758971
1772031963.792012,0.800169
1772031964.534664,0.742650
1772031965.643187,1.108527
1772031966.400558,0.757369
1772031967.095314,0.694758
1772031967.822078,0.726757
1772031968.917000,1.094929
1772031969.697428,0.780418
1772031970.573615,0.876196
1772031971.393739,0.820124
1772031972.738359,1.344619
1772031973.456661,0.718295
1772031974.362349,0.905676
1772031975.099474,0.737141
1772031976.292613,1.193142
1772031977.070976,0.778360
1772031977.889400,0.818426
1772031978.750909,0.861509
1772031979.798014,1.047105
1772031980.547081,0.749062
1772031981.439483,0.892405
1772031982.323552,0.884071
1772031983.160602,0.837050
1772031983.948427,0.787826
1772031984.749681,0.801257
1772031985.651032,0.901347
1772031986.669187,1.018160
1772031987.544753,0.875556
1772031988.257332,0.712590
1772031989.074696,0.817359
1772031990.255894,1.181200
1772031991.079493,0.823587
1772031991.882196,0.802716
1772031992.626582,0.744383
1772031993.729982,1.103397
1772031994.554927,0.824949
1772031995.399353,0.844428
1772031996.282964,0.883611
1772031997.192191,0.909223
1772031998.005254,0.813046
1772031998.859287,0.854056
1772031999.742151,0.882858
1772032000.790712,1.048561
1772032001.705008,0.914290
1772032002.534229,0.829233
1772032003.343103,0.808864
1772032004.500552,1.157455
1772032005.288955,0.788396
1772032006.007153,0.718209
1772032006.787346,0.780189
1772032007.840706,1.053363
1772032008.756256,0.915539
1772032009.557140,0.800893
1772032010.381053,0.823914
1772032011.371681,0.990628
1772032012.241355,0.869669
1772032012.979065,0.737715
1772032013.802716,0.823648
1772032014.858951,1.056236
1772032015.662912,0.803960
1772032016.433036,0.770125
1772032017.284248,0.851212
1772032018.345105,1.060857
1772032019.446611,1.101493
1772032020.313148,0.866550
1772032021.155379,0.842229
1772032022.377322,1.221940
1772032023.208257,0.830928
1772032024.059908,0.851662
1772032024.929073,0.869162
1772032026.127508,1.198441
1772032026.705332,0.577819
1772032027.703302,0.997974
1772032028.262131,0.558810
1772032029.231280,0.969166
1772032030.027786,0.796499
1772032030.948281,0.920501
1772032031.895579,0.947298
1772032032.761080,0.865502
1772032033.669278,0.908193
1772032034.530712,0.861439
1772032035.893592,1.362882
1772032036.808500,0.914907
1772032037.665607,0.857108
1772032038.370359,0.704751
1772032039.666713,1.296349
1772032040.468748,0.802039
1772032041.248400,0.779656
1772032042.067970,0.819571
1772032043.378553,1.310582
1772032044.287735,0.909181
1772032045.078772,0.791036
1772032046.001991,0.923221
1772032047.040817,1.038824
1772032047.827474,0.786658
1772032048.651709,0.824235
1772032049.538969,0.887257
1772032050.609139,1.070172
1772032051.453686,0.844544
1772032052.382188,0.928505
1772032053.215209,0.833024
1772032054.435534,1.220320
1772032055.356493,0.920955
1772032056.210276,0.853791
1772032056.998580,0.788304
1772032058.262665,1.264083
1772032059.014122,0.751455
1772032059.633491,0.619369
1772032060.422040,0.788550
1772032061.569573,1.147531
1772032062.511604,0.942032
1772032063.280092,0.768488
1772032064.123750,0.843657
1772032065.275342,1.151591
1772032066.048750,0.773414
1772032066.939940,0.891185
1772032067.588361,0.648408
1772032068.714064,1.125721
1772032069.484629,0.770558
1772032070.281380,0.796758
1772032071.073699,0.792317
1772032072.087466,1.013765
1772032072.841541,0.754070
1772032073.639068,0.797533
1772032074.394211,0.755144
1772032075.624164,1.229940
1772032076.420168,0.796010
1772032077.226601,0.806440
1772032078.124187,0.897580
1772032079.467056,1.342870
1772032080.297394,0.830341
1772032081.148656,0.851258
1772032082.031825,0.883169
1772032082.943368,0.911549
1772032083.777098,0.833730
1772032084.584305,0.807203
1772032085.326621,0.742310
1772032086.446898,1.120284
1772032087.363965,0.917071
1772032088.237338,0.873371
1772032089.059232,0.821892
1772032090.194375,1.135126
1772032091.087142,0.892788
1772032091.903838,0.816695
1772032092.696179,0.792342
1772032093.730515,1.034333
1772032094.594401,0.863885
1772032095.383630,0.789230
1772032096.282753,0.899124
1772032097.292516,1.009763
1772032098.140785,0.848263
1772032098.949069,0.808282
1772032099.718399,0.769337
1772032100.633524,0.915123
1772032101.483597,0.850074
1772032102.314622,0.831017
1772032103.174871,0.860258
1772032104.380089,1.205213
1772032105.297877,0.917794
1772032106.195589,0.897710
1772032107.104772,0.909179
1772032108.298112,1.193343
1772032109.188940,0.890830
1772032109.975369,0.786428
1772032110.800884,0.825515
1772032112.603883,1.802996
1772032113.522146,0.918262
1772032114.342884,0.820741
1772032115.223389,0.880504
1772032116.282882,1.059490
1772032117.099738,0.816856
1772032118.024759,0.925023
1772032118.903181,0.878407
1772032120.004540,1.101377
1772032120.804695,0.800151
1772032121.645432,0.840737
1772032122.434012,0.788585
1772032123.613310,1.179292
1772032124.472367,0.859060
1772032125.304546,0.832181
1772032126.149351,0.844800
1772032127.333355,1.184009
1772032128.105045,0.771691
1772032128.884946,0.779901
1772032129.834153,0.949197
1772032130.912861,1.078718
1772032131.606263,0.693402
1772032132.279461,0.673196
1772032132.963451,0.683990
1772032133.901610,0.938157
1772032134.515611,0.614002
1772032135.124331,0.608717
1772032135.935290,0.810959
1772032137.060452,1.125155
