evolution rate,geometric mean length lived,geometric mean species population time
0.05,3513.9844777236,219281.8562960851
0.053,185.0,816.9999999999998
0.062,3193.6769086201307,195123.73845616277
0.065,88.0,92.0
0.068,120.0,153.0
0.073,2923.7199580905594,184675.24900867924
0.08,174.0,210.0
0.085,1743.1248842661516,57405.648083697044
0.094,544.0,6253.999999999998
0.097,3586.963420650622,260171.63009112887
0.108,4001.0,272440.169315303
0.12,4001.0,282976.5844826543
0.123,92.0,198.0
0.125,65.0,98.0
0.132,2296.081098535671,94388.95795244603
0.136,42.0,56.00000000000001
0.138,83.0,97.0
0.143,1122.1486102859158,19305.13785408333
0.151,364.00000000000006,4241.999999999999
0.154,79.0,90.0
0.155,4001.0,275134.6493991243
0.156,158.0,279.0
0.16,185.70137317747546,301.8360482116077
0.164,792.0000000000001,18211.999999999996
0.167,2663.267791920385,120397.2758884709
0.176,86.0,117.0
0.178,3473.486927531696,201068.73053417457
0.19,1905.5630465541426,48991.60991413504
0.202,2166.4115060335735,75592.95559146769
0.21,734.0,17948.999999999996
0.213,1221.0650290376334,25630.23222765625
0.225,1768.8829163830444,58373.21844990696
0.233,86.0,183.0
0.237,868.0646159630284,9382.58190939538
0.248,2793.160217388182,107292.08083544647
0.255,70.0,102.0
0.256,93.0,190.0
0.26,1380.0000000000002,25838.999999999993
0.261,89.0,98.0
0.262,100.0,101.0
0.269,111.00000000000001,117.0
0.272,1263.0458524843361,29968.98526918389
0.283,1806.5843269434745,72982.84001586046
0.294,95.0,101.0
0.295,1624.8592780705092,24029.6416586275
0.296,146.0,189.0
0.297,119.0,136.0
0.298,70.0,117.0
0.301,184.0,245.00000000000003
0.307,202.0,288.0
0.309,90.0,98.0
0.318,953.335768478196,18290.82066153494
0.329,80.99382692526635,102.4987804805501
0.33,1065.0,7314.999999999998
0.337,90.0,108.0
0.342,1527.0000000000002,19468.000000000007
0.343,171.0,433.0
0.35,100.0,164.0
0.351,87.0,93.0
0.356,104.0,107.0
0.393,146.0,208.0
