evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,189.0,4781.0
0.084,192.0,2727.0
0.098,252.5,81499.5
0.138,511.0,7707.0
0.158,86.0,194.0
0.167,86.0,156.0
0.174,74.0,182.0
0.18,159.0,501.0
0.187,4001.0,413827.0
0.188,67.0,347.0
0.192,2675.0,309264.0
0.194,509.0,30653.0
0.204,3375.0,217253.0
0.207,518.0,32253.0
0.209,390.0,6370.0
0.216,687.0,111365.0
0.217,529.0,15630.0
0.22,471.0,15136.0
0.225,155.0,2102.0
0.233,1406.0,77147.0
0.236,3165.0,235242.0
0.24,218.0,1471.0
0.241,103.5,255.5
0.244,475.0,6988.0
0.247,395.0,7140.0
0.251,129.0,468.0
0.253,1161.0,39836.0
0.257,222.0,2100.0
0.26,3547.0,287478.0
0.262,151.0,1444.0
0.265,458.0,29303.0
0.266,117.0,189.0
0.271,461.0,17528.0
0.274,172.0,412.0
0.276,131.0,279.0
0.28,1048.0,75590.0
0.281,665.0,70209.0
0.293,219.0,2273.0
0.296,98.0,115.0
0.306,400.0,5387.0
0.307,91.0,296.0
0.308,613.0,19607.0
0.31,358.0,11742.0
0.311,85.0,271.0
0.315,102.0,140.0
0.32,543.0,11742.0
0.343,640.0,28538.0
0.347,156.0,714.0
0.349,934.0,163318.0
0.351,110.0,324.0
0.353,47.0,124.0
0.373,190.0,1523.0
0.377,79.0,102.0
0.38,117.0,599.0
0.385,120.0,515.0
0.386,71.0,159.0
0.388,324.5,16254.0
0.391,155.0,794.0
0.395,86.0,422.0
0.399,69.0,97.0
