evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.5,12002.5
0.051,272.0,24428.0
0.052,315.3333333333333,68106.0
0.054,272.0,20671.0
0.056,176.0,3177.0
0.057,210.5,9907.0
0.058,190.5,24795.5
0.06,125.0,3067.0
0.061,426.0,2467.0
0.062,241.0,5765.0
0.063,298.0,15726.0
0.064,135.0,5430.0
0.067,818.0,18446.0
0.068,271.0,22039.0
0.069,229.33333333333334,9565.666666666666
0.072,364.0,11076.0
0.074,271.5,25718.5
0.077,166.0,3978.0
0.078,239.0,19253.666666666668
0.079,112.0,1365.0
0.08,545.0,23870.0
0.081,307.0,1388.0
0.082,272.0,13416.0
0.083,189.0,4781.0
0.084,232.5,8919.0
0.085,342.0,51084.0
0.087,205.0,21532.0
0.088,308.6666666666667,16386.0
0.09,271.0,20044.0
0.092,149.0,979.5
0.093,272.0,10773.0
0.094,272.0,17790.0
0.095,272.0,11675.0
0.096,272.0,537.0
0.097,242.5,4677.0
0.098,342.75,53952.75
0.1,155.66666666666666,7424.0
0.102,272.0,15385.0
0.104,343.0,4207.0
0.105,212.0,11827.0
0.11,299.25,18637.0
0.111,209.0,2877.0
0.113,272.0,9396.0
0.115,110.0,115.0
0.116,272.0,5648.0
0.118,272.0,19736.0
0.12,639.0,33775.0
0.121,237.0,9167.0
0.122,235.5,18228.0
0.123,183.0,5943.5
0.124,272.0,60962.0
0.125,445.6666666666667,17835.0
0.126,140.0,189.5
0.127,272.0,14025.0
0.128,192.5,4789.0
0.129,408.0,24240.0
0.131,111.5,2932.5
0.132,289.0,10133.0
0.136,29.0,32.0
0.138,511.0,7707.0
0.139,189.5,32421.5
0.142,440.5,12183.5
0.143,227.66666666666666,17883.666666666668
0.146,226.0,5018.0
0.147,505.0,17150.0
0.148,332.6666666666667,13756.333333333334
0.149,139.66666666666666,2386.6666666666665
0.15,238.66666666666666,10382.0
0.151,271.0,3123.0
0.152,402.5,25701.5
0.154,238.0,6141.0
0.155,272.0,23261.0
0.157,216.0,2680.0
0.158,86.0,194.0
0.159,819.0,54734.0
0.16,187.0,9504.0
0.161,3548.0,417434.0
0.162,710.0,21657.5
0.164,145.0,1406.6666666666667
0.165,769.0,54735.0
0.166,3369.5,264038.5
0.167,86.0,156.0
0.168,90.0,195.0
0.169,184.0,1414.0
0.17,169.5,1110.0
0.171,272.0,4950.333333333333
0.172,668.0,22854.0
0.174,74.0,182.0
0.175,384.25,23217.75
0.176,139.5,1547.5
0.177,565.0,23155.0
0.178,147.0,4964.5
0.18,288.6666666666667,7095.666666666667
0.181,308.25,4091.75
0.182,131.5,914.0
0.183,825.0,98845.5
0.184,167.0,428.0
0.185,362.5,10122.0
0.186,2140.5,246652.5
0.187,2045.5,207006.5
0.188,191.5,1122.0
0.189,91.0,95.0
0.19,54.5,116.0
0.191,1049.5,48612.5
0.192,3338.0,323989.0
0.193,851.0,90589.66666666667
0.194,247.0,9834.75
0.196,183.0,1779.0
0.197,1910.0,183565.0
0.198,116.0,261.0
0.2,637.0,33621.0
0.201,1839.6666666666667,154017.33333333334
0.202,311.0,7653.0
0.203,762.3333333333334,32188.666666666668
0.204,3375.0,217253.0
0.205,314.0,1748.0
0.207,463.0,25465.5
0.208,77.0,126.5
0.209,264.5,3422.5
0.212,187.0,1045.0
0.213,312.0,2894.0
0.214,100.0,267.0
0.216,687.0,111365.0
0.217,529.0,15630.0
0.218,947.0,75275.0
0.22,330.6666666666667,9492.333333333334
0.222,95.0,210.0
0.225,232.33333333333334,32583.0
0.227,444.5,57172.0
0.228,188.0,734.0
0.229,261.5,3788.0
0.23,87.0,148.66666666666666
0.231,73.0,88.0
0.232,274.3333333333333,4486.666666666667
0.233,1640.0,131966.75
0.234,178.5,2318.0
0.236,1149.5,82846.75
0.237,99.0,156.0
0.238,94.5,168.5
0.239,2626.5,222241.0
0.24,178.25,776.75
0.241,237.66666666666666,20289.0
0.242,57.0,100.0
0.243,281.5,10026.0
0.244,222.66666666666666,2416.0
0.245,103.0,227.0
0.246,212.0,2173.0
0.247,451.5,18412.5
0.249,2413.6666666666665,199743.0
