evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,1222.0
0.064,135.0,5430.0
0.072,456.0,8909.0
0.083,189.0,4781.0
0.084,192.0,2727.0
0.096,272.0,537.0
0.097,93.0,1349.0
0.098,252.5,81499.5
0.123,101.0,3219.0
0.138,511.0,7707.0
0.148,467.0,19529.0
0.15,285.0,8404.0
0.158,86.0,194.0
0.167,86.0,156.0
0.168,90.0,195.0
0.171,215.0,1610.0
0.172,668.0,22854.0
0.174,74.0,182.0
0.175,710.0,75416.0
0.18,159.0,501.0
0.187,4001.0,413827.0
0.188,67.0,347.0
0.19,10.0,20.0
0.192,2675.0,309264.0
0.193,1050.0,74489.0
0.194,509.0,30653.0
0.196,202.0,2036.0
0.198,116.0,261.0
0.203,298.0,1560.0
0.204,3375.0,217253.0
0.207,518.0,32253.0
0.208,80.0,139.0
0.209,264.5,3422.5
0.216,687.0,111365.0
0.217,529.0,15630.0
0.22,471.0,15136.0
0.225,155.0,2102.0
0.227,83.0,100.0
0.233,1406.0,77147.0
0.236,3165.0,235242.0
0.24,218.0,1471.0
0.241,103.5,255.5
0.244,284.5,3568.0
0.245,103.0,227.0
0.247,395.0,7140.0
0.251,129.0,468.0
0.252,74.0,87.0
0.253,1161.0,39836.0
0.257,222.0,2100.0
0.26,3547.0,287478.0
0.262,151.0,1444.0
0.264,136.0,515.0
0.265,458.0,29303.0
0.266,117.0,189.0
0.271,282.0,8938.0
0.274,172.0,412.0
0.276,131.0,279.0
0.277,451.0,21143.0
0.28,1048.0,75590.0
0.281,665.0,70209.0
0.29,913.0,41665.0
0.293,219.0,2273.0
0.296,98.0,115.0
0.306,348.5,13080.0
0.307,91.0,296.0
0.308,613.0,19607.0
0.31,358.0,11742.0
0.311,85.0,271.0
0.315,102.0,140.0
0.316,162.0,808.0
0.32,543.0,11742.0
0.325,99.0,109.0
0.33,1568.0,81902.0
0.338,480.0,24934.0
0.343,640.0,28538.0
0.347,156.0,714.0
0.349,960.5,167053.5
0.351,110.0,324.0
0.353,47.0,124.0
0.373,190.0,1523.0
0.374,234.0,11378.0
0.377,79.0,102.0
0.38,117.0,599.0
0.385,120.0,515.0
0.386,71.0,159.0
0.388,324.5,16254.0
0.391,155.0,794.0
0.395,86.0,422.0
0.398,101.0,340.0
0.399,69.0,97.0
