evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.5,12002.5
0.051,272.0,24428.0
0.052,272.0,93730.0
0.054,272.0,20671.0
0.056,176.0,3177.0
0.057,210.5,9907.0
0.06,111.5,1859.0
0.062,305.0,5790.5
0.064,135.0,5430.0
0.069,229.33333333333334,9565.666666666666
0.072,364.0,11076.0
0.074,271.5,25718.5
0.077,166.0,3978.0
0.078,239.0,19253.666666666668
0.079,112.0,1365.0
0.082,272.0,13416.0
0.083,189.0,4781.0
0.084,232.5,8919.0
0.085,342.0,51084.0
0.087,205.0,21532.0
0.088,308.6666666666667,16386.0
0.09,271.0,20044.0
0.092,84.0,363.0
0.093,272.0,10773.0
0.095,272.0,11675.0
0.096,272.0,537.0
0.097,242.5,4677.0
0.098,441.0,71907.0
0.1,160.0,5140.0
0.102,272.0,15385.0
0.104,343.0,4207.0
0.105,212.0,11827.0
0.11,251.66666666666666,15176.666666666666
0.111,209.0,2877.0
0.113,272.0,9396.0
0.115,110.0,115.0
0.116,272.0,5648.0
0.118,272.0,19736.0
0.12,639.0,33775.0
0.122,235.5,18228.0
0.123,183.0,5943.5
0.124,272.0,60962.0
0.125,427.0,13298.5
0.126,140.0,189.5
0.127,272.0,14025.0
0.128,192.5,4789.0
0.129,272.0,14957.0
0.131,70.0,97.0
0.132,306.0,2721.0
0.138,511.0,7707.0
0.139,107.0,157.0
0.143,227.66666666666666,17883.666666666668
0.146,226.0,5018.0
0.148,332.6666666666667,13756.333333333334
0.149,139.66666666666666,2386.6666666666665
0.15,278.5,15328.0
0.151,271.0,3123.0
0.152,402.5,25701.5
0.154,238.0,6141.0
0.155,272.0,23261.0
0.157,216.0,2680.0
0.158,86.0,194.0
0.159,819.0,54734.0
0.16,187.0,9504.0
0.161,3548.0,417434.0
0.162,721.0,8238.0
0.164,145.0,1406.6666666666667
0.167,86.0,156.0
0.168,90.0,195.0
0.169,184.0,1414.0
0.17,169.5,1110.0
0.171,272.0,4950.333333333333
0.172,668.0,22854.0
0.174,74.0,182.0
0.175,582.5,45402.0
0.176,75.0,132.0
0.177,565.0,23155.0
0.178,81.0,120.0
0.18,288.6666666666667,7095.666666666667
0.181,308.25,4091.75
0.182,163.0,1279.0
0.183,825.0,98845.5
0.184,167.0,428.0
0.185,362.5,10122.0
0.186,4001.0,456056.0
0.187,2045.5,207006.5
0.188,191.5,1122.0
0.189,91.0,95.0
0.19,54.5,116.0
0.192,3338.0,323989.0
0.193,851.0,90589.66666666667
0.194,305.3333333333333,13062.666666666666
0.196,202.0,2036.0
0.197,1910.0,183565.0
0.198,116.0,261.0
0.2,637.0,33621.0
0.201,1839.6666666666667,154017.33333333334
0.202,311.0,7653.0
0.203,668.5,41010.5
0.204,3375.0,217253.0
0.205,314.0,1748.0
0.207,463.0,25465.5
0.208,80.0,139.0
0.209,264.5,3422.5
0.213,312.0,2894.0
0.216,687.0,111365.0
0.217,529.0,15630.0
0.218,947.0,75275.0
0.22,372.0,13600.0
0.222,95.0,210.0
0.225,232.33333333333334,32583.0
0.227,444.5,57172.0
0.228,188.0,734.0
0.229,261.5,3788.0
0.23,69.0,101.0
0.231,73.0,88.0
0.232,298.0,4767.0
0.233,853.0,48967.0
0.234,178.5,2318.0
0.236,1263.6666666666667,86998.33333333333
0.237,99.0,156.0
0.238,94.5,168.5
0.239,2626.5,222241.0
0.24,178.25,776.75
0.241,237.66666666666666,20289.0
0.242,57.0,100.0
0.243,281.5,10026.0
0.244,284.5,3568.0
0.245,103.0,227.0
0.246,212.0,2173.0
0.247,451.5,18412.5
0.249,3263.0,279210.5
0.251,520.4,17247.0
0.252,273.5,18168.5
0.253,1161.0,39836.0
0.255,187.0,884.0
0.257,182.5,1183.5
0.258,626.0,15439.0
0.259,545.0,15991.0
0.26,1844.0,143937.5
0.261,74.0,135.0
0.262,151.0,1444.0
0.263,72.0,111.0
0.264,116.0,423.5
0.265,458.0,29303.0
0.266,117.0,189.0
0.267,125.5,284.0
0.269,402.0,19826.0
0.271,427.6666666666667,14259.666666666666
0.273,113.0,358.0
0.274,172.0,412.0
