evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,1222.0
0.051,272.0,24428.0
0.054,272.0,20671.0
0.056,176.0,3177.0
0.057,189.66666666666666,9006.0
0.06,86.0,2518.0
0.062,367.0,7188.0
0.064,135.0,5430.0
0.069,229.33333333333334,9565.666666666666
0.072,456.0,8909.0
0.077,166.0,3978.0
0.078,222.0,8795.5
0.079,112.0,1365.0
0.082,272.0,13416.0
0.083,189.0,4781.0
0.084,232.5,8919.0
0.085,342.0,51084.0
0.087,138.0,1342.0
0.088,383.0,20790.0
0.09,271.0,20044.0
0.092,84.0,363.0
0.096,272.0,537.0
0.097,242.5,4677.0
0.098,252.5,81499.5
0.1,160.0,5140.0
0.104,343.0,4207.0
0.11,349.5,22699.0
0.111,209.0,2877.0
0.113,272.0,9396.0
0.115,110.0,115.0
0.118,272.0,19736.0
0.12,639.0,33775.0
0.122,235.5,18228.0
0.123,153.33333333333334,3173.3333333333335
0.125,581.0,3383.0
0.126,169.0,243.0
0.128,192.5,4789.0
0.129,272.0,14957.0
0.131,70.0,97.0
0.132,306.0,2721.0
0.138,511.0,7707.0
0.139,107.0,157.0
0.143,216.0,7118.5
0.148,332.6666666666667,13756.333333333334
0.149,139.66666666666666,2386.6666666666665
0.15,278.5,15328.0
0.151,271.0,3123.0
0.152,402.5,25701.5
0.157,216.0,2680.0
0.158,86.0,194.0
0.159,819.0,54734.0
0.16,187.0,9504.0
0.161,3548.0,417434.0
0.162,721.0,8238.0
0.164,96.0,239.0
0.167,86.0,156.0
0.168,90.0,195.0
0.169,184.0,1414.0
0.17,167.0,481.0
0.171,368.5,7378.5
0.172,668.0,22854.0
0.174,74.0,182.0
0.175,582.5,45402.0
0.176,75.0,132.0
0.18,288.6666666666667,7095.666666666667
0.181,328.0,1035.0
0.182,163.0,1279.0
0.183,825.0,98845.5
0.184,167.0,428.0
0.185,180.0,1272.0
0.186,4001.0,456056.0
0.187,4001.0,413827.0
0.188,191.5,1122.0
0.189,91.0,95.0
0.19,10.0,20.0
0.192,3338.0,323989.0
0.193,1070.0,124687.0
0.194,305.3333333333333,13062.666666666666
0.196,202.0,2036.0
0.197,1910.0,183565.0
0.198,116.0,261.0
0.2,637.0,33621.0
0.201,720.0,58711.0
0.203,668.5,41010.5
0.204,3375.0,217253.0
0.207,518.0,32253.0
0.208,80.0,139.0
0.209,264.5,3422.5
0.213,312.0,2894.0
0.216,687.0,111365.0
0.217,529.0,15630.0
0.22,372.0,13600.0
0.222,95.0,210.0
0.225,232.33333333333334,32583.0
0.227,444.5,57172.0
0.229,100.0,536.0
0.23,89.0,112.0
0.232,298.0,4767.0
0.233,1236.5,73399.0
0.234,161.0,2330.0
0.236,1862.5,130447.0
0.237,99.0,156.0
0.238,94.5,168.5
0.239,3742.0,314921.0
0.24,211.0,939.0
0.241,237.66666666666666,20289.0
0.242,57.0,100.0
0.243,92.0,298.0
0.244,284.5,3568.0
0.245,103.0,227.0
0.247,395.0,7140.0
0.249,3263.0,279210.5
0.251,520.4,17247.0
0.252,74.0,87.0
0.253,1161.0,39836.0
0.255,187.0,884.0
0.257,182.5,1183.5
0.259,545.0,15991.0
0.26,1844.0,143937.5
0.261,74.0,135.0
0.262,151.0,1444.0
0.263,72.0,111.0
0.264,116.0,423.5
0.265,458.0,29303.0
0.266,117.0,189.0
0.267,110.0,314.0
0.271,282.0,8938.0
0.273,113.0,358.0
0.274,172.0,412.0
0.275,274.5,6769.0
0.276,99.0,236.5
0.277,451.0,21143.0
0.28,724.5,40699.5
0.281,299.3333333333333,23667.0
0.282,172.0,1356.0
0.283,58.0,102.0
0.284,93.0,110.0
0.288,268.0,2183.0
0.29,913.0,41665.0
0.293,219.0,2273.0
0.294,386.0,5178.0
0.295,265.0,10281.666666666666
0.296,98.0,115.0
0.298,835.0,48780.0
0.299,819.0,120234.0
0.3,358.0,11824.0
0.302,59.0,86.0
0.306,348.5,13080.0
0.307,91.0,296.0
0.308,382.0,10900.5
0.309,66.0,97.0
0.31,212.5,5913.0
0.311,339.0,12685.0
0.312,182.5,6754.5
0.313,485.0,14576.0
0.315,102.0,140.0
0.316,162.0,808.0
0.318,95.0,1148.0
0.319,162.5,2045.0
0.32,543.0,11742.0
0.321,244.0,2165.0
0.325,78.5,105.0
0.328,181.0,1775.0
0.33,1568.0,81902.0
0.331,115.5,370.0
0.334,168.0,1955.5
0.335,126.0,648.0
0.337,792.0,30558.0
0.338,483.3333333333333,21928.666666666668
0.342,183.0,1347.0
0.343,640.0,28538.0
0.345,839.0,47365.0
0.347,156.0,714.0
0.349,711.3333333333334,111767.0
0.35,177.0,1749.0
0.351,110.0,324.0
0.353,47.0,124.0
0.356,195.0,1227.0
0.357,80.0,109.0
0.363,819.0,85436.0
0.365,103.0,354.0
0.366,235.0,556.0
0.368,69.0,101.0
0.369,194.0,2991.0
0.37,1071.0,103812.0
0.371,105.0,414.0
0.373,190.0,1523.0
0.374,234.0,11378.0
0.377,79.0,102.0
0.379,405.0,19078.0
0.38,117.0,599.0
0.383,241.33333333333334,4871.333333333333
0.385,120.0,515.0
0.386,108.5,307.5
0.387,85.0,253.0
0.388,245.0,10872.333333333334
0.391,260.6666666666667,8582.333333333334
0.392,214.5,3934.5
0.393,200.0,945.0
0.394,168.0,2481.5
0.395,86.0,422.0
0.396,93.0,674.0
0.398,101.0,340.0
0.399,69.0,97.0
0.4,1037.0,69880.0
