evolution rate,length lived,species population time,population
0.05,120,341,2
0.124128,90,231,2
0.213333,4001,311537,77
0.201667,1493,42363,28
0.12,4001,264721,66
0.315398,92,98,1
0.248333,1032,17187,16
0.166667,4001,278820,69
0.37732,265,2672,10
0.133373,80,93,1
0.19,591,20940,35
0.108333,3936,294864,74
0.138844,199,229,1
0.198568,132,246,1
0.131667,66,711,10
0.248333,1208,56763,46
0.148777,91,96,1
0.073333,287,20925,72
0.271667,4001,282277,70
0.178333,4001,294009,73
0.061667,1048,41268,39
0.350132,108,198,1
0.213333,4001,282984,70
0.185399,435,7966,18
0.213933,72,75,1
0.201667,61,477,7
0.143333,2518,164674,65
0.213333,4001,277951,69
0.295,1975,113683,57
0.19,4001,275199,68
0.271667,4001,263112,65
0.306667,1993,100708,50
0.353333,3549,139541,39
0.05,2684,146037,54
0.143333,4001,259099,64
0.143333,4001,254997,63
0.302678,78,88,1
0.353333,258,1916,7
0.085,3705,283405,76
0.318333,923,32996,35
0.059352,95,208,2
0.306667,342,3869,11
0.201667,2496,176315,70
0.248333,4001,299405,74
0.166667,4001,287357,71
0.136978,92,103,1
0.127931,471,9439,20
0.184624,124,144,1
0.31771,93,141,1
0.166667,4001,285935,71
0.272366,90,112,1
0.178333,484,14123,29
0.242604,83,93,1
0.388561,128,537,4
0.136338,87,181,2
0.225,4001,283408,70
0.143333,1689,93331,55
0.213333,4001,266738,66
0.348852,79,86,1
0.099004,81,91,1
0.108333,4001,299846,74
0.109005,77,89,1
0.072498,136,272,2
0.236667,535,10097,18
0.201667,4001,267014,66
0.061667,1277,88819,69
0.108333,4001,252051,62
0.114028,62,118,1
0.201667,4001,275400,68
0.178333,4001,292433,73
0.375234,82,89,1
0.115275,474,11243,23
0.073333,4001,268808,67
0.295,1274,20982,16
0.096667,4001,291927,72
0.273914,104,403,3
0.155,4001,279416,69
0.341667,1772,69294,39
0.305839,142,167,1
0.201667,750,12608,16
0.319787,117,206,1
0.178333,4001,274425,68
0.343129,84,94,1
0.085,3488,210891,60
0.073333,901,27920,30
0.26,4001,251930,62
0.143333,4001,292418,73
0.110087,399,14653,36
0.295,1072,57548,53
0.201667,4001,277588,69
0.22478,141,255,1
0.085,4001,254004,63
0.375188,101,111,1
0.341667,136,1389,10
0.073333,3224,234377,72
0.05,238,4914,20
0.097908,114,203,1
0.155,4001,295286,73
0.27669,81,99,1
0.271667,4001,275366,68
0.341667,1014,37957,37
0.155,4001,246270,61
0.318333,4001,272390,68
0.318333,1098,38114,34
0.360981,69,92,1
0.201667,827,17381,21
0.295,4001,240799,60
0.319399,161,249,1
0.090772,63,94,1
0.337692,91,117,1
0.155,4001,270812,67
0.085,3076,220029,71
0.201667,76,1017,13
0.081074,97,105,1
0.236667,4001,278213,69
0.106351,104,111,1
0.213333,1114,28102,25
0.09042,149,212,1
0.143333,3673,188245,51
0.166667,748,13926,18
0.228116,112,118,1
0.12,4001,266953,66
0.389055,110,342,3
0.338624,41,49,1
0.225,4001,261998,65
0.338014,90,104,1
0.201619,265,920,3
0.295,313,1507,4
0.271667,4001,253682,63
0.12029,205,6462,31
0.388333,501,4113,8
0.248333,4001,298871,74
0.062527,264,1027,3
0.236667,4001,264748,66
0.201667,4001,267814,66
0.05,1130,70826,62
0.223115,867,24850,28
0.365,4001,229658,57
0.085,3602,210256,58
0.307614,99,161,1
0.143333,4001,263368,65
0.165667,94,101,1
0.061667,4001,245237,61
0.305459,123,401,3
0.283333,326,2539,7
0.19876,146,195,1
0.269864,122,245,2
0.19,4001,276823,69
0.357388,103,160,1
0.085,3317,209826,63
0.318333,357,2994,8
0.201667,4001,286782,71
0.133264,123,144,1
0.26,4001,244070,61
0.055773,96,104,1
0.155,4001,275877,68
0.232155,255,944,3
0.26,4001,241600,60
0.295,1169,23558,20
0.166667,4001,283766,70
0.122341,90,100,1
0.249371,797,11368,14
0.26,1992,82467,41
0.383494,241,1046,4
0.26,651,12377,19
0.225,2247,99157,44
0.19,4001,212246,53
0.350114,97,145,1
0.283333,1641,61089,37
0.205946,531,3522,6
0.178333,495,4832,9
0.096667,4001,262640,65
0.273188,123,194,1
0.143333,505,6058,11
0.295,4001,254095,63
0.33,1226,14543,11
0.266445,99,111,1
0.166667,4001,253669,63
0.338287,51,52,1
0.077577,86,96,1
0.236667,270,1627,6
0.156189,77,125,1
0.341667,225,2563,11
0.33,1719,47009,27
0.201667,4001,256260,64
0.388333,1871,89095,47
0.271667,4001,298794,74
0.096667,4001,285630,71
0.178333,1574,35892,22
0.271667,2803,143668,51
0.19,4001,178113,44
0.073333,1462,62458,42
0.353292,224,991,4
0.12,4001,267143,66
0.349196,107,110,1
0.085,4001,273429,68
0.061667,3467,212312,61
0.052704,266,977,3
0.213333,4001,265384,66
0.315538,98,104,1
0.085,4001,260978,65
0.26,1058,30384,28
0.201667,4001,305142,76
0.351448,166,352,2
0.223006,75,112,1
0.19,69,766,11
0.292202,95,97,1
0.131667,4001,290892,72
0.201638,93,150,1
0.143333,4001,276693,69
0.096667,1589,22124,13
0.171073,158,1170,7
0.306667,710,7406,10
0.166667,1822,77522,42
0.155,4001,257724,64
0.264812,94,108,1
0.231246,41,65,1
0.201667,4001,248448,62
0.364584,72,172,2
0.306667,609,8018,13
0.061965,109,159,1
0.176437,85,93,1
0.19,391,4878,12
0.295,1662,68630,41
