evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,10934.0
0.052,54.0,666.0
0.054,181.33333333333334,22972.666666666668
0.055,172.0,6873.0
0.056,137.33333333333334,8087.666666666667
0.057,300.5,56551.0
0.059,116.0,18288.5
0.06,103.0,1782.0
0.062,216.0,1278.0
0.063,257.3333333333333,17935.0
0.065,225.0,24740.0
0.068,214.0,13856.0
0.069,345.0,14155.0
0.07,200.5,24952.25
0.071,248.0,9386.5
0.072,201.0,663.0
0.074,122.0,478.0
0.075,137.0,9160.0
0.077,201.0,38508.0
0.078,25.0,235.0
0.079,248.0,18454.5
0.08,171.66666666666666,10580.0
0.082,149.0,39814.0
0.083,195.5,13264.5
0.085,210.0,27001.0
0.087,112.0,7989.0
0.091,199.0,21363.0
0.093,231.0,10048.0
0.094,403.0,53813.0
0.096,175.0,19075.0
0.098,223.0,7660.0
0.103,201.0,22968.0
0.104,97.0,4662.0
0.106,209.0,20601.0
0.109,188.33333333333334,10505.666666666666
0.112,201.0,16980.0
0.114,201.0,55359.0
0.116,158.0,584.0
0.118,153.0,3763.0
0.12,302.0,30107.5
0.122,163.5,16681.0
0.124,168.5,16644.5
0.125,81.0,6234.0
0.127,174.0,13354.0
0.129,329.0,8001.0
0.13,201.0,26762.0
0.131,199.0,17669.0
0.132,145.0,431.0
0.135,217.0,53412.0
0.136,200.0,3811.0
0.138,141.5,1791.5
0.139,76.0,127.0
0.142,125.33333333333333,2723.0
0.143,404.0,75881.0
0.144,201.0,8781.0
0.146,201.0,21487.0
0.147,201.0,25211.0
0.149,275.0,13505.0
0.15,221.0,6344.0
0.152,629.0,37015.0
0.154,422.5,35881.5
0.155,246.0,9356.0
0.158,201.0,12875.0
0.159,705.0,66116.0
0.161,605.0,47431.0
0.162,754.0,75862.33333333333
0.163,869.0,127173.0
0.165,78.0,92.0
0.166,83.0,101.0
0.168,110.0,193.0
0.171,126.0,396.0
0.172,201.0,14918.0
0.177,185.0,789.0
0.179,232.5,6094.5
0.182,11.0,17.0
0.184,93.0,147.0
0.185,807.0,40079.0
0.186,1376.0,108890.5
0.19,379.6666666666667,24916.5
0.194,401.0,12853.0
0.201,842.0,26463.0
0.203,213.0,2450.0
0.206,452.5,59786.5
0.208,136.0,661.0
0.21,180.0,1031.0
0.211,350.0,8577.0
0.216,241.0,2382.0
0.219,806.0,54041.0
0.22,259.0,2424.5
0.224,40.0,53.0
0.225,443.3333333333333,22021.0
0.226,633.0,15404.0
0.229,292.0,11541.0
0.231,301.0,7154.0
0.233,67.0,194.0
0.234,83.0,458.0
0.238,92.0,161.0
0.241,105.0,165.0
0.243,53.0,97.0
0.245,265.0,4717.0
0.247,198.0,1131.0
0.248,170.66666666666666,1196.6666666666667
0.249,800.0,45617.0
0.251,369.0,2805.0
0.252,1512.5,90151.5
0.255,164.0,572.0
0.256,139.0,581.0
0.257,213.5,3251.0
0.261,111.0,339.0
0.262,254.0,4952.0
0.264,53.0,85.0
0.265,174.33333333333334,1604.3333333333333
0.266,1664.0,142452.0
0.274,349.5,11697.0
0.275,2511.0,198455.0
0.278,197.66666666666666,2918.3333333333335
0.283,134.5,529.5
0.29,477.0,23264.5
0.292,75.0,443.0
0.293,56.0,109.0
0.295,52.0,599.0
0.296,67.5,201.0
0.298,714.0,75911.0
0.3,117.0,1015.0
0.301,273.0,3951.0
0.303,95.0,268.0
0.304,524.0,19386.0
0.305,1564.0,94036.0
0.307,82.0,202.0
0.311,138.0,1919.0
0.313,126.0,709.0
0.316,832.0,90479.0
0.317,1151.0,80188.0
0.319,806.0,36379.0
0.32,155.0,1120.0
0.321,142.0,441.0
0.322,103.0,159.0
0.323,914.0,53882.0
0.324,112.0,692.0
0.336,83.0,143.0
0.337,76.0,148.0
0.339,195.0,2119.0
0.34,385.0,9377.0
0.345,605.0,21781.0
0.346,176.0,2919.0
0.348,88.0,200.0
0.349,87.0,311.0
0.352,361.5,52344.0
0.354,155.0,480.0
0.36,118.0,197.0
0.362,86.0,151.0
0.363,613.5,41203.5
0.364,70.0,121.0
0.373,394.0,26696.0
0.376,72.0,82.0
0.377,145.5,1525.5
0.384,335.0,9383.5
0.387,644.0,20951.0
0.388,55.0,103.0
0.392,303.5,20841.5
0.395,73.0,153.0
0.396,807.0,41354.0
