evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,37267.0
0.051,235.0,15595.333333333334
0.052,228.5,8062.0
0.053,30.0,42.0
0.054,172.2,21344.4
0.055,179.8,23376.2
0.056,137.33333333333334,8087.666666666667
0.057,235.33333333333334,38346.0
0.058,404.0,23686.0
0.059,144.0,16382.0
0.06,166.0,32640.0
0.062,287.0,9549.0
0.063,252.0,19055.5
0.064,403.0,30602.0
0.065,211.0,12018.666666666666
0.066,201.0,531.0
0.067,84.5,1874.5
0.068,173.33333333333334,10174.333333333334
0.069,197.0,5259.666666666667
0.07,200.5,24952.25
0.071,257.25,13927.0
0.072,184.4,21021.8
0.073,162.6,11276.2
0.074,191.0,1427.0
0.075,169.0,9312.0
0.076,295.0,36174.0
0.077,201.0,38508.0
0.078,113.0,5866.5
0.079,248.0,18454.5
0.08,172.5,9931.75
0.082,149.0,39814.0
0.083,195.5,13264.5
0.085,271.3333333333333,11657.333333333334
0.086,36.0,899.0
0.087,112.0,7989.0
0.088,153.0,40963.0
0.089,200.5,24516.0
0.091,200.0,31288.5
0.092,402.0,17023.0
0.093,231.0,10048.0
0.094,403.0,53813.0
0.095,196.0,13845.0
0.096,160.66666666666666,22339.0
0.097,199.0,4891.5
0.098,160.5,10774.0
0.099,403.0,7947.0
0.101,149.0,13300.5
0.103,201.0,22968.0
0.104,167.0,13752.5
0.106,209.0,20601.0
0.109,188.33333333333334,10505.666666666666
0.11,92.0,232.0
0.112,201.0,16980.0
0.113,201.0,21945.0
0.114,215.0,30292.0
0.115,144.5,3773.0
0.116,140.5,4645.5
0.117,118.0,4629.0
0.118,153.0,3763.0
0.119,106.0,1277.0
0.12,285.6666666666667,22359.666666666668
0.121,98.0,10290.0
0.122,177.2,15478.0
0.123,201.0,18583.0
0.124,178.25,18799.5
0.125,81.0,6234.0
0.127,174.0,13354.0
0.128,201.0,1092.0
0.129,329.0,8001.0
0.13,287.0,23097.5
0.131,199.0,17669.0
0.132,145.0,431.0
0.133,201.0,8456.0
0.134,241.0,21688.0
0.135,217.0,53412.0
0.136,166.66666666666666,7881.0
0.138,133.0,4795.333333333333
0.139,76.0,127.0
0.14,202.0,21054.0
0.141,103.0,1809.0
0.142,125.33333333333333,2723.0
0.143,404.0,75881.0
0.144,201.0,8781.0
0.145,165.0,3799.0
0.146,173.0,23462.5
0.147,201.0,25211.0
0.149,192.66666666666666,14637.666666666666
0.15,221.0,6344.0
0.152,515.5,23696.0
0.154,444.5,23626.5
0.155,246.0,9356.0
0.156,109.0,7243.5
0.158,201.0,12875.0
0.159,537.0,47841.333333333336
0.16,1108.0,137304.5
0.161,605.0,47431.0
0.162,716.75,67292.25
0.163,954.0,124476.5
0.165,122.0,1057.0
0.166,83.0,101.0
0.168,110.0,193.0
0.17,493.0,35276.0
0.171,162.0,1426.5
0.172,213.0,8001.0
0.173,332.0,8089.0
0.174,1626.6666666666667,142657.0
0.175,88.0,375.0
0.177,323.5,6228.5
0.179,367.3333333333333,10894.666666666666
0.181,412.6666666666667,56474.0
0.182,11.0,17.0
0.183,807.0,54251.0
0.184,1251.6,95477.4
0.185,1615.0,109181.5
0.186,1376.0,108890.5
0.188,217.0,1130.5
0.19,379.6666666666667,24916.5
0.192,214.0,1401.0
0.193,463.0,19321.0
0.194,401.0,12853.0
0.195,2221.0,237312.0
0.196,200.0,1688.0
0.197,440.0,6938.0
0.198,67.0,159.0
0.201,548.0,13994.666666666666
0.202,1779.6666666666667,148843.0
0.203,150.0,1331.5
0.205,3447.5,318490.5
0.206,503.6666666666667,80822.33333333333
0.207,83.0,161.0
0.208,109.5,384.0
0.21,129.0,606.0
0.211,2175.5,157273.0
0.212,820.0,66733.0
0.214,3029.0,264935.0
0.215,431.5,51297.0
0.216,241.0,2382.0
0.217,51.0,97.0
0.219,453.3333333333333,23607.666666666668
0.22,304.3333333333333,9532.666666666666
0.221,807.0,33330.0
0.223,695.0,19783.0
0.224,40.0,53.0
0.225,443.3333333333333,22021.0
0.226,489.5,22608.0
0.227,100.0,574.0
0.228,1993.5,202910.5
0.229,194.75,3728.25
0.231,243.5,3703.0
0.233,67.0,194.0
0.234,94.5,425.5
0.235,310.0,6323.0
0.236,93.0,404.0
0.238,78.0,112.66666666666667
0.241,105.0,165.0
0.243,690.5,40682.5
0.244,96.0,160.0
0.245,265.0,4717.0
0.246,4001.0,459977.0
0.247,198.0,1131.0
0.248,170.66666666666666,1196.6666666666667
0.249,800.0,45617.0
0.25,96.0,303.0
0.251,369.0,2805.0
0.252,1512.5,90151.5
0.253,403.0,13433.0
0.255,164.0,572.0
0.256,139.0,581.0
0.257,149.4,1446.0
0.261,96.0,219.0
0.262,254.0,4952.0
0.263,88.0,143.0
0.264,53.0,85.0
0.265,273.6,6323.4
0.266,792.6666666666666,67315.66666666667
0.267,388.0,15535.0
0.268,294.0,4254.0
0.269,68.0,190.0
0.272,123.5,561.0
0.273,1038.0,117170.0
0.274,349.5,11697.0
0.275,828.0,52879.5
0.277,748.0,50046.5
0.278,172.0,2229.0
0.282,276.0,5449.0
0.283,134.5,529.5
0.284,90.5,334.5
0.285,1392.0,78985.0
0.286,83.0,140.0
0.29,477.0,23264.5
0.291,49.0,271.0
0.292,136.5,1867.5
0.293,56.0,109.0
0.294,267.0,58340.0
0.295,250.33333333333334,16325.666666666666
0.296,67.5,201.0
0.298,402.0,38058.5
0.3,117.0,1015.0
0.301,273.0,3951.0
0.303,95.0,268.0
0.304,524.0,19386.0
0.305,1018.6666666666666,66233.0
0.306,376.0,23597.0
0.307,309.5,14596.0
0.308,177.0,571.0
0.31,859.0,84435.0
0.311,138.0,1919.0
0.313,129.5,613.5
0.316,832.0,90479.0
0.317,998.5,75817.0
0.319,806.0,36379.0
0.32,155.0,1120.0
0.321,156.66666666666666,930.6666666666666
0.322,103.0,159.0
0.323,507.0,27008.0
0.324,112.0,692.0
0.325,312.0,8573.0
0.327,1615.0,174268.0
0.328,250.0,7315.0
0.331,214.5,5157.5
0.333,959.0,67814.0
0.336,83.0,143.0
0.337,76.0,148.0
0.339,124.5,1114.5
0.34,218.0,4755.5
0.341,346.5,7365.5
0.343,150.0,1032.0
0.345,605.0,21781.0
0.346,176.0,2919.0
0.347,578.0,24332.5
0.348,107.5,505.5
0.349,209.33333333333334,4553.666666666667
0.35,102.0,266.0
0.351,91.66666666666667,292.0
0.352,361.5,52344.0
0.354,104.0,308.5
0.355,181.0,471.0
0.357,220.0,6860.0
0.36,118.0,197.0
0.361,350.5,36958.5
0.362,86.0,151.0
0.363,613.5,41203.5
0.364,656.5,33102.0
0.367,518.0,30130.0
0.368,111.5,401.0
0.37,122.0,385.0
0.373,443.5,44899.5
0.374,49.5,80.0
0.375,93.0,301.0
0.376,77.0,86.5
0.377,145.5,1525.5
0.379,96.0,140.0
0.38,99.0,299.5
0.382,201.0,2679.0
0.384,335.0,9383.5
0.385,808.0,75203.0
0.386,96.0,336.0
0.387,644.0,20951.0
0.388,71.0,286.0
0.389,107.0,305.0
