evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,119.0,7165.0
0.057,201.0,21158.0
0.06,103.0,1782.0
0.062,216.0,1278.0
0.068,214.0,13856.0
0.069,345.0,14155.0
0.071,356.0,17584.0
0.074,216.0,363.0
0.078,25.0,235.0
0.079,295.0,34843.0
0.083,178.0,8258.0
0.091,199.0,21363.0
0.13,201.0,26762.0
0.142,201.0,3017.0
0.144,201.0,8781.0
0.15,201.0,10880.0
0.154,644.0,57866.0
0.155,246.0,9356.0
0.166,83.0,101.0
0.179,412.0,12094.0
0.182,11.0,17.0
0.184,93.0,147.0
0.19,423.5,12779.5
0.194,401.0,12853.0
0.21,180.0,1031.0
0.211,350.0,8577.0
0.216,241.0,2382.0
0.224,40.0,53.0
0.229,292.0,11541.0
0.231,301.0,7154.0
0.248,234.0,1313.0
0.265,126.0,295.0
0.278,135.5,321.0
0.303,95.0,268.0
0.305,1564.0,94036.0
0.313,126.0,709.0
0.319,806.0,36379.0
0.336,83.0,143.0
0.34,385.0,9377.0
0.348,88.0,200.0
0.349,87.0,311.0
0.363,136.0,471.0
0.376,72.0,82.0
0.377,199.0,2897.0
0.387,644.0,20951.0
0.396,807.0,41354.0
