evolution rate,length lived,species population time,population
0.388333,53,90,1
0.285472,573,19648,34
0.348932,78,95,1
0.240948,3060,271129,88
0.216113,301,8704,28
0.171687,694,18967,27
0.1208,998,34095,34
0.367316,657,26894,40
0.131071,709,20243,28
0.300937,151,206,1
0.05,498,62175,124
0.10416,497,44401,89
0.061043,297,14107,47
0.091424,499,30341,60
0.084009,1000,58301,58
0.119659,999,286398,286
0.354622,1228,56221,45
0.086836,91,98,1
0.150754,351,13266,37
0.086614,576,35732,62
0.171394,539,8243,15
0.302339,105,536,5
0.225464,264,1714,6
0.228385,421,15624,37
0.334834,461,46221,100
0.130081,499,13505,27
0.1317,283,21927,77
0.31344,644,23717,36
0.333205,103,199,1
0.108333,812,59785,73
0.26653,902,69150,76
0.386799,82,150,1
0.050947,1442,9105,6
0.108333,502,41992,83
0.130275,581,12819,22
0.144316,499,51598,103
0.074229,196,26269,134
0.121819,499,35103,70
0.382868,114,158,1
0.377873,165,1319,7
0.279038,273,2292,8
0.245369,288,2633,9
0.192885,3466,371019,107
0.358098,174,1662,9
0.267094,2246,173839,77
0.106056,226,827,3
0.374237,2062,131692,63
0.365007,142,730,5
0.215964,475,5521,11
0.342701,819,48158,58
0.141921,127,194,1
0.25195,1630,94431,57
0.344083,104,368,3
0.100483,636,29868,46
0.05179,458,2761,6
0.225,964,18341,19
0.264216,142,305,2
0.128924,408,27137,66
0.05,182,9125,50
0.066166,498,49621,99
0.188996,65,82,1
0.185162,126,1579,12
0.349659,67,96,1
0.062641,132,195,1
0.106655,499,34457,69
0.103197,422,3476,8
0.318333,130,1277,9
0.178778,210,355,1
0.135462,91,106,1
0.195258,70,85,1
0.319485,1928,174084,90
0.262037,574,12271,21
0.061667,139,2489,17
0.241152,91,98,1
0.279499,66,81,1
0.325794,75,84,1
0.116362,81,99,1
0.176979,4001,292397,73
0.277752,236,3204,13
0.238154,269,2700,10
0.083478,497,32347,65
0.134638,755,22109,29
0.296673,992,103199,104
0.240311,1539,71994,46
0.383977,365,33604,92
0.180834,221,650,2
0.093627,498,33761,67
0.053238,297,6171,20
0.055057,499,33224,66
0.131667,998,94993,95
0.145644,984,69411,70
0.052693,499,29138,58
0.256254,22,42,1
0.05,51,1070,20
0.079983,499,63413,127
0.108099,215,13053,60
0.06653,383,7274,18
0.229782,238,2231,9
