evolution rate,length lived,species population time,population
0.108333,65,190,2
0.079013,199,436,2
0.164385,66,88,1
0.064663,78,88,1
0.266024,120,395,3
0.26808,1941,150433,77
0.233822,1684,85417,50
0.343584,111,118,1
0.051502,288,2654,9
0.214914,1226,41790,34
0.330252,95,103,1
0.095362,328,6011,18
0.151728,75,88,1
0.295,1001,35430,35
0.216334,82,100,1
0.377189,85,96,1
0.338281,89,114,1
0.180198,86,149,1
0.345404,128,287,2
0.232378,99,156,1
0.26416,118,208,1
0.19,4001,312691,78
0.275895,99,104,1
0.069433,573,17794,31
0.297738,89,95,1
0.132507,99,103,1
0.051464,298,4453,14
0.055388,131,164,1
0.248352,206,321,1
0.178333,4001,350034,87
0.076038,113,242,2
0.17747,154,547,3
0.287272,133,248,1
0.318333,61,535,8
0.100083,329,18151,55
0.220543,123,144,1
0.086354,120,146,1
0.167884,4001,344573,86
0.099866,88,106,1
0.178333,4001,311912,77
0.097914,57,77,1
0.106084,97,109,1
0.225,4001,268295,67
0.345122,759,14281,18
0.11074,103,1059,10
0.143333,4001,315463,78
0.08072,680,3491,5
0.319339,81,103,1
0.33,4001,293108,73
0.201667,2068,71809,34
0.166667,4001,237444,59
0.276229,375,11759,31
0.108045,320,1509,4
0.155,4001,307768,76
0.236667,1099,17978,16
0.086538,326,3290,10
0.178333,4001,258115,64
0.072266,632,41881,66
0.143333,2266,233310,102
0.381306,88,102,1
0.289293,139,600,4
0.186549,569,9359,16
0.219455,687,14993,21
0.111924,328,7446,22
0.096378,180,3590,19
0.155,4001,272012,67
0.289175,190,872,4
0.215378,94,146,1
0.163574,95,99,1
0.301107,144,377,2
0.178333,4001,289763,72
0.139153,571,4344,7
0.166667,4001,277161,69
0.120326,509,27369,53
0.063954,427,621,1
0.166667,4001,309842,77
0.302351,85,92,1
0.099119,359,9368,26
0.166667,4001,257216,64
0.178011,48,64,1
0.218078,102,205,2
0.318333,58,321,5
0.260154,82,93,1
0.394232,255,670,2
