evolution rate,length lived,species population time,population
0.341667,80,162,2
0.108333,4001,260844,65
0.318333,4001,294814,73
0.12,4001,324259,81
0.131667,4001,242405,60
0.236667,2357,105219,44
0.178333,4001,274168,68
0.05,4001,267612,66
0.289734,560,10288,18
0.12,4001,273020,68
0.377696,215,821,3
0.131667,4001,263150,65
0.155,4001,287939,71
0.294374,90,105,1
0.100114,96,158,1
0.348947,57,88,1
0.061667,1093,62719,57
0.201667,4001,274391,68
0.318333,4001,295140,73
0.178333,4001,268707,67
0.371168,105,114,1
0.061667,4001,307632,76
0.295,1172,22709,19
0.236959,175,1320,7
0.096667,4001,294528,73
0.341667,1033,44088,42
0.143333,4001,254841,63
0.19,4001,264913,66
0.143333,4001,289025,72
0.306667,1941,86221,44
0.148689,133,472,3
0.306667,409,7491,18
0.096667,4001,273890,68
0.12,4001,305990,76
0.201667,3441,185654,53
0.248333,786,10691,13
0.061667,4001,290219,72
0.37027,458,2007,4
0.168904,114,147,1
0.225,4001,281168,70
0.212598,110,242,2
0.155,4001,277538,69
0.160618,83,89,1
0.201667,4001,292621,73
0.12,4001,273878,68
0.108333,4001,320472,80
0.085,4001,272329,68
0.248333,1049,11768,11
0.371924,92,137,1
0.155,2816,170670,60
0.248333,4001,242029,60
0.255331,95,154,1
0.073333,4001,253299,63
0.143333,1230,85394,69
0.26,4001,253410,63
0.26,3092,81403,26
0.376667,97,818,8
0.386423,441,1046,2
0.143333,4001,270516,67
0.108333,4001,295655,73
0.376667,1177,58975,50
0.166667,4001,254687,63
0.138578,80,92,1
0.353333,65,616,9
0.201667,4001,299682,74
0.365,1091,17857,16
0.295,4001,284490,71
0.225,1070,10068,9
0.108333,4001,268438,67
0.271667,1200,17930,14
0.143333,4001,264837,66
0.086721,119,341,2
0.096667,4001,310383,77
0.050116,566,1567,2
0.236667,4001,285794,71
0.155,1747,76757,43
0.12,4001,303746,75
0.073333,4001,241483,60
0.155,4001,274958,68
0.243386,72,99,1
0.085,4001,317967,79
0.225,4001,311226,77
0.38865,133,365,2
0.365,1318,51775,39
0.108333,4001,251159,62
0.098062,333,1039,3
0.096667,4001,251024,62
0.365,1206,58348,48
0.155,4001,287424,71
0.213333,1054,31929,30
0.244643,1835,24827,13
0.102773,105,281,2
0.213333,1184,39565,33
0.131667,4001,297028,74
0.061667,2748,204950,74
0.256673,4001,281051,70
0.20737,147,162,1
0.26,512,6384,12
0.236667,1636,43842,26
0.096667,4001,291763,72
0.213333,1038,17253,16
0.12,4001,302915,75
0.308683,126,231,1
0.118926,83,101,1
0.271667,1148,19555,17
0.05,4001,294003,73
0.332165,99,101,1
0.236667,207,1126,5
0.073333,4001,234606,58
0.143333,4001,280598,70
0.248333,3464,160240,46
0.332079,128,147,1
0.156559,266,4547,17
0.300286,382,2638,6
0.19,4001,288705,72
0.19,1613,53816,33
0.236667,4001,245580,61
0.108333,4001,289839,72
0.348982,130,215,1
0.108333,4001,286512,71
0.271667,1031,31894,30
0.112376,176,753,4
0.341667,1749,41508,23
0.225,4001,218865,54
0.096667,4001,296795,74
0.295,1480,22215,15
0.236667,4001,269346,67
0.12,4001,275803,68
0.096667,4001,313701,78
0.213333,1073,10369,9
0.276163,357,3660,10
0.073333,4001,301098,75
0.096667,4001,308626,77
0.166667,1612,71322,44
0.12,4001,241402,60
0.12,1363,16325,11
0.108333,4001,290706,72
0.33,1083,46753,43
0.155,4001,303465,75
0.166667,4001,291449,72
0.155,1359,49531,36
0.114118,93,94,1
0.388333,170,1345,7
0.2323,94,103,1
0.061667,4001,266037,66
0.26,1606,66492,41
0.19,4001,242436,60
0.143333,4001,316036,78
0.05,1603,66175,41
0.108333,4001,278354,69
0.19,1071,9892,9
0.236667,4001,278345,69
0.33,1994,47349,23
0.283333,4001,241542,60
0.108333,4001,282600,70
0.328889,150,194,1
0.12,4001,276498,69
0.271667,1466,43632,29
0.143333,4001,276769,69
0.074642,45,46,1
0.178333,4001,239340,59
0.318333,1537,48707,31
0.131667,4001,320354,80
0.19,4001,268570,67
0.388333,1045,41373,39
0.12,4001,301754,75
0.248333,4001,276079,69
0.225,1034,22029,21
0.108333,4001,267767,66
0.166667,4001,282645,70
0.295,1683,53310,31
0.155,4001,261808,65
0.166667,4001,280265,70
0.213333,4001,312255,78
0.201667,1060,13495,12
0.085,4001,280671,70
0.166667,1190,34907,29
0.073333,4001,291912,72
0.061667,1023,31314,30
0.225,4001,276835,69
0.073333,4001,285716,71
0.306667,1580,52220,33
0.155,4001,243282,60
0.061667,4001,304502,76
0.058438,106,177,1
0.341667,362,5119,14
0.108333,4001,270634,67
0.166667,2559,73542,28
0.096667,4001,285376,71
0.085,4001,266195,66
0.306667,1442,64709,44
0.12,4001,284573,71
0.131667,4001,297768,74
0.248333,1243,26128,21
0.220427,106,223,2
0.365,215,2177,10
0.059678,458,26856,58
0.073333,4001,263398,65
0.166667,1044,15179,14
0.12,4001,258656,64
0.370711,101,102,1
0.365,786,14051,17
0.143333,4001,311009,77
0.131667,4001,275605,68
0.26,4001,268785,67
0.108333,1608,93853,58
0.155,4001,282657,70
0.12,4001,305252,76
0.271667,1426,71527,50
