evolution rate,length lived,species population time,population
0.178333,65,140,2
0.114278,330,11288,34
0.362595,207,1032,4
0.388379,125,136,1
0.166667,4001,305497,76
0.166871,129,143,1
0.265303,174,559,3
0.12971,91,102,1
0.131667,1238,76065,61
0.219571,89,91,1
0.166667,4001,286934,71
0.050651,82,84,1
0.342666,135,150,1
0.304805,100,105,1
0.263551,4001,447438,111
0.120893,112,259,2
0.36731,74,103,1
0.269892,103,195,1
0.05,603,41027,68
0.111353,227,362,1
0.351337,107,113,1
0.204278,776,59902,77
0.374812,109,203,1
0.174702,136,701,5
0.394569,81,158,1
0.206114,121,150,1
0.27772,293,748,2
0.332725,248,685,2
0.092842,90,109,1
0.33,358,3890,10
0.153332,91,94,1
0.139554,819,10729,13
0.166667,4001,281119,70
0.214896,97,98,1
0.343724,99,243,2
0.126907,133,217,1
0.321203,189,274,1
0.252639,584,2184,3
0.201667,932,21303,22
0.070627,271,1945,7
0.236851,95,108,1
0.096667,151,1693,11
0.094679,285,1494,5
0.267565,96,147,1
0.239027,103,145,1
0.322956,213,581,2
0.174604,103,433,4
0.219591,84,98,1
0.076938,89,116,1
0.32322,70,160,2
0.377124,108,189,1
0.182081,4001,377299,94
0.292022,76,98,1
0.062329,89,93,1
0.108333,291,865,2
0.355975,174,658,3
0.330998,78,175,2
0.334562,100,191,1
0.202546,126,541,4
0.353092,199,432,2
0.365,133,870,6
0.31756,153,211,1
0.339852,87,111,1
0.061667,218,15342,70
0.225,1473,33587,22
0.290813,80,92,1
0.201667,4001,284200,71
0.376667,1134,17154,15
0.112346,209,309,1
0.071749,378,3738,9
0.295,533,10130,19
0.337324,69,86,1
0.383128,439,3122,7
0.248333,235,2996,12
0.155,1786,52616,29
0.219939,695,20765,29
0.283333,4001,225702,56
0.159964,521,4374,8
0.14173,615,9144,14
0.155,4001,281543,70
0.365,1615,88142,54
