evolution rate,length lived,species population time,population
0.225,84,143,1
0.388333,1595,84073,52
0.085,4001,270742,67
0.108333,4001,274535,68
0.286948,195,267,1
0.12,4001,267264,66
0.178333,4001,268653,67
0.306667,4001,271822,67
0.376016,240,552,2
0.295,374,6583,17
0.356104,245,366,1
0.096667,4001,279843,69
0.11904,212,29848,140
0.207852,106,216,2
0.108333,4001,260961,65
0.353333,3041,106559,35
0.236667,63,470,7
0.178333,4001,254272,63
0.373883,145,161,1
0.367054,112,115,1
0.096667,4001,219601,54
0.392971,238,1631,6
0.388333,200,2080,10
0.189669,167,776,4
0.166667,4001,294824,73
0.274765,245,2064,8
0.178333,4001,303458,75
0.05,1185,40132,33
0.389624,137,156,1
0.131667,4001,285584,71
0.295,1128,11112,9
0.382776,83,94,1
0.248333,1513,56105,37
0.143333,4001,280893,70
0.201667,1988,60034,30
0.070944,98,156,1
0.061667,659,26686,40
0.259681,257,1397,5
0.26,4001,297541,74
0.236667,4001,244284,61
0.19,1505,39487,26
0.096667,3988,177849,44
0.178333,1304,69040,52
0.328887,113,186,1
0.388333,197,1251,6
0.166667,4001,245653,61
0.306667,1628,24933,15
0.19,4001,251199,62
0.283333,1239,25459,20
0.333402,883,17134,19
0.318333,850,19533,22
0.389345,104,158,1
0.085,4001,266193,66
0.190864,83,99,1
0.237812,152,247,1
0.306667,2394,140443,58
0.318333,4001,233879,58
0.05,1332,76882,57
0.178333,4001,244209,61
0.082232,338,5688,16
0.108333,4001,275336,68
0.085,4001,248643,62
0.269807,91,144,1
0.096667,4001,272679,68
0.072361,137,324,2
0.236667,4001,281853,70
0.090879,498,18742,37
0.108333,942,61478,65
0.260474,119,353,2
0.096667,572,26646,46
0.306667,1731,55552,32
0.384196,772,23776,30
0.201667,4001,230179,57
0.19,2247,70689,31
0.268145,84,96,1
0.295,451,8775,19
0.353532,85,98,1
0.155,4001,265231,66
0.322603,217,253,1
0.131667,4001,282997,70
