evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284702.4
0.062,3656.0,251288.14285714287
0.073,3611.5555555555557,240650.88888888888
0.074,294.5,1485.5
0.078,88.0,97.5
0.08,118.0,154.0
0.082,102.0,111.0
0.084,94.0,106.0
0.085,3661.0,257122.15384615384
0.088,174.0,805.0
0.097,4001.0,291080.0909090909
0.106,99.0,105.0
0.108,4001.0,284160.8333333333
0.112,504.0,1617.0
0.113,127.0,199.0
0.12,3454.0,214613.375
0.125,466.0,4040.0
0.132,3542.1666666666665,229492.16666666666
0.134,111.0,115.0
0.14,490.0,13210.0
0.143,3030.3333333333335,207318.33333333334
0.151,89.0,98.0
0.155,2943.0,173008.875
0.161,90.0,93.0
0.162,101.5,172.5
0.167,2863.4,166051.4
0.177,98.0,225.0
0.178,4001.0,271037.3333333333
0.179,834.0,44823.0
0.183,95.0,110.0
0.19,2993.6666666666665,166286.33333333334
0.194,137.0,497.0
0.195,92.0,97.0
0.196,160.0,220.0
0.202,2653.0,86964.33333333333
0.207,60.0,85.0
0.209,91.0,101.0
0.213,2023.75,66174.75
0.216,592.0,17516.0
0.225,3090.285714285714,178086.0
0.231,327.0,670.0
0.237,3358.0,220777.66666666666
0.243,72.0,93.0
0.244,217.0,842.0
0.248,1409.0,59845.333333333336
0.259,109.0,158.0
0.26,2070.6,66749.4
0.272,1633.2857142857142,49257.71428571428
0.281,94.0,102.0
0.283,1249.5,35363.333333333336
0.284,341.0,550.0
0.295,1870.2,109553.6
0.309,536.0,24785.0
0.318,1302.5,20846.5
0.321,113.0,161.0
0.33,1782.75,83054.0
0.336,154.0,187.0
0.338,155.0,207.0
0.342,764.3333333333334,22693.666666666668
0.347,68.0,97.0
0.353,1479.0,33036.0
0.365,2063.0,140343.5
0.37,83.0,100.0
0.377,1574.0,97214.0
0.384,89.0,205.0
