evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283347.0
0.073,4001.0,267325.8
0.085,4001.0,281885.3333333333
0.097,4001.0,304211.0
0.108,4001.0,304269.0
0.12,4001.0,289595.0
0.132,4001.0,251090.0
0.155,659.5,5697.0
0.167,1421.0,23991.0
0.177,98.0,225.0
0.19,1261.0,19047.0
0.202,3142.0,124110.0
0.213,1180.0,10732.0
0.225,3108.3333333333335,195308.33333333334
0.237,4001.0,291311.0
0.244,217.0,842.0
0.248,1156.5,20225.5
0.272,1153.0,37976.0
0.295,216.0,2705.0
0.309,536.0,24785.0
0.318,1302.5,20846.5
0.33,4001.0,244394.0
0.338,155.0,207.0
0.342,1093.0,33897.5
