evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284702.4
0.062,3518.0,248893.2
0.073,3611.5555555555557,240650.88888888888
0.074,404.0,2703.0
0.078,88.0,97.5
0.08,118.0,154.0
0.082,102.0,111.0
0.084,94.0,106.0
0.085,3661.0,257122.15384615384
0.088,174.0,805.0
0.097,4001.0,289102.4
0.106,99.0,105.0
0.108,4001.0,291007.4
0.112,504.0,1617.0
0.113,127.0,199.0
0.12,3375.8571428571427,209870.42857142858
0.125,466.0,4040.0
0.132,3542.1666666666665,229492.16666666666
0.134,111.0,115.0
0.143,3030.3333333333335,207318.33333333334
0.151,89.0,98.0
0.155,2791.8571428571427,153554.2857142857
0.161,90.0,93.0
0.162,101.5,172.5
0.167,2105.0,107580.0
0.177,98.0,225.0
0.178,4001.0,271037.3333333333
0.179,834.0,44823.0
0.183,95.0,110.0
0.19,3072.875,179065.5
0.194,137.0,497.0
0.195,92.0,97.0
0.196,160.0,220.0
0.202,2653.0,86964.33333333333
0.207,60.0,85.0
0.209,91.0,101.0
0.213,2023.75,66174.75
0.216,592.0,17516.0
0.225,3437.5,204402.0
0.231,327.0,670.0
0.237,3358.0,220777.66666666666
0.243,72.0,93.0
0.244,217.0,842.0
0.248,1409.0,59845.333333333336
0.259,109.0,158.0
0.26,1842.0,59619.0
0.272,1744.4,58785.6
0.281,94.0,102.0
0.283,1481.6,42393.6
0.284,341.0,550.0
0.295,2074.75,132557.75
0.309,536.0,24785.0
0.318,1302.5,20846.5
0.321,113.0,161.0
0.33,1782.75,83054.0
0.336,154.0,187.0
0.338,155.0,207.0
0.342,764.3333333333334,22693.666666666668
0.347,68.0,97.0
0.353,1479.0,33036.0
0.365,2063.0,140343.5
0.37,83.0,100.0
0.384,89.0,205.0
