evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271524.5
0.062,3397.25,234048.0
0.073,3500.285714285714,234127.85714285713
0.082,102.0,111.0
0.085,3503.0,237833.2
0.097,4001.0,278393.1666666667
0.108,4001.0,298370.6666666667
0.112,504.0,1617.0
0.113,127.0,199.0
0.12,4001.0,258093.0
0.125,466.0,4040.0
0.132,4001.0,239824.0
0.155,1179.6666666666667,11225.333333333334
0.162,104.0,105.0
0.167,1157.0,15336.0
0.177,98.0,225.0
0.178,4001.0,281600.0
0.19,1191.0,14317.5
0.196,160.0,220.0
0.202,2653.0,86964.33333333333
0.209,91.0,101.0
0.213,1258.5,9750.0
0.216,592.0,17516.0
0.225,3465.4,226996.4
0.237,3036.5,191052.0
0.244,217.0,842.0
0.248,1128.0,20760.0
0.259,109.0,158.0
0.26,2115.3333333333335,78459.0
0.272,1953.3333333333333,67612.66666666667
0.295,216.0,2705.0
0.309,536.0,24785.0
0.318,1302.5,20846.5
0.33,2663.5,133523.5
0.338,155.0,207.0
0.342,764.3333333333334,22693.666666666668
0.347,68.0,97.0
0.37,83.0,100.0
0.384,89.0,205.0
