evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271524.5
0.062,4001.0,291210.0
0.073,4001.0,269595.3333333333
0.082,102.0,111.0
0.085,4001.0,281885.3333333333
0.097,4001.0,274606.0
0.108,4001.0,298370.6666666667
0.113,127.0,199.0
0.12,4001.0,260816.0
0.132,4001.0,251090.0
0.155,1179.6666666666667,11225.333333333334
0.162,104.0,105.0
0.167,1157.0,15336.0
0.177,98.0,225.0
0.19,1191.0,14317.5
0.202,2653.0,86964.33333333333
0.213,1258.5,9750.0
0.216,592.0,17516.0
0.225,3331.5,217643.0
0.237,3036.5,191052.0
0.244,217.0,842.0
0.248,1156.5,20225.5
0.26,2552.5,114090.0
0.272,1153.0,37976.0
0.295,216.0,2705.0
0.309,536.0,24785.0
0.318,1302.5,20846.5
0.33,4001.0,244394.0
0.338,155.0,207.0
0.342,1093.0,33897.5
0.347,68.0,97.0
0.37,83.0,100.0
