evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.6666666666665,219175.25
0.062,3358.823529411765,236084.88235294117
0.073,3625.5555555555557,238444.11111111112
0.079,113.0,151.0
0.085,3289.222222222222,221059.88888888888
0.097,3528.875,244406.25
0.1,226.0,847.0
0.108,2908.1428571428573,196747.2857142857
0.118,161.0,784.5
0.12,2989.375,183497.875
0.123,634.0,32776.0
0.128,455.0,3433.0
0.132,3789.75,243577.0
0.143,3684.375,245050.25
0.155,3844.625,245951.375
0.166,101.0,114.0
0.167,3287.0,214778.5
0.171,763.0,5552.0
0.174,755.0,5025.0
0.177,106.0,108.0
0.178,1693.5,71220.5
0.19,2244.0,119635.6
0.194,134.0,200.0
0.198,81.0,102.0
0.202,2310.3333333333335,117580.33333333333
0.206,164.0,224.0
0.213,2036.8,121598.6
0.225,2953.0,154802.25
0.234,122.0,130.0
0.237,2124.0,64128.0
0.239,112.0,213.0
0.245,173.0,202.0
0.248,1409.0,26011.14285714286
0.26,1929.5,51100.25
0.262,87.0,90.0
0.269,111.0,148.0
0.272,2407.3333333333335,119033.33333333333
0.283,1876.875,77237.5
0.288,91.0,104.0
0.294,98.5,129.0
0.295,2517.25,144289.75
0.323,1368.0,40236.0
0.325,234.0,436.0
0.326,87.0,144.0
0.327,90.0,97.0
0.334,68.0,79.0
0.338,71.0,90.0
0.34,84.0,97.0
0.343,92.0,99.0
0.353,393.0,7134.0
0.365,164.0,312.0
0.375,170.0,258.0
0.38,124.5,132.0
0.395,138.0,251.0
0.396,139.0,188.0
