evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.4,231589.8
0.062,3278.4545454545455,229433.81818181818
0.073,4001.0,258734.8
0.079,113.0,151.0
0.085,3436.2,233222.0
0.097,3371.5,236687.5
0.108,3265.25,236191.0
0.118,91.0,92.0
0.12,2978.8,192739.6
0.123,634.0,32776.0
0.128,757.0,6701.0
0.132,3578.5,226793.0
0.143,3470.25,217118.75
0.155,3972.6666666666665,247465.33333333334
0.166,101.0,114.0
0.167,4001.0,266768.5
0.178,2784.0,135744.0
0.19,2723.25,147370.0
0.194,134.0,200.0
0.202,2830.0,160022.5
0.206,164.0,224.0
0.213,2695.0,191919.66666666666
0.225,3372.5,182760.5
0.237,2124.0,64128.0
0.239,112.0,213.0
0.245,173.0,202.0
0.248,1222.6666666666667,18332.0
0.26,1929.5,51100.25
0.269,111.0,148.0
0.283,2109.6,92865.6
0.288,91.0,104.0
0.294,99.0,101.0
0.295,2494.0,157139.5
0.323,1368.0,40236.0
0.325,234.0,436.0
0.326,87.0,144.0
0.327,90.0,97.0
0.338,71.0,90.0
0.34,84.0,97.0
0.365,164.0,312.0
0.375,170.0,258.0
0.38,140.0,151.0
0.395,138.0,251.0
