evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.6666666666665,251963.66666666666
0.062,3322.8333333333335,235849.16666666666
0.073,4001.0,224896.5
0.085,2589.0,174934.5
0.097,4001.0,269607.5
0.108,4001.0,302653.0
0.12,2038.5,153386.5
0.143,1878.0,62501.0
0.155,4001.0,281590.0
0.166,101.0,114.0
0.167,4001.0,283239.0
0.19,3180.6666666666665,179004.33333333334
0.194,134.0,200.0
0.202,4001.0,291656.0
0.213,2042.0,139184.5
0.237,2124.0,64128.0
0.239,112.0,213.0
0.245,173.0,202.0
0.26,1163.0,18028.0
0.269,111.0,148.0
0.283,2318.5,111802.5
0.288,91.0,104.0
0.294,99.0,101.0
0.323,1368.0,40236.0
0.325,234.0,436.0
0.326,87.0,144.0
0.338,71.0,90.0
0.365,164.0,312.0
