evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.6666666666665,251963.66666666666
0.062,3492.375,244217.875
0.073,4001.0,257073.0
0.085,3059.6666666666665,217567.66666666666
0.097,4001.0,269607.5
0.108,4001.0,302653.0
0.118,91.0,92.0
0.12,2692.6666666666665,193957.33333333334
0.143,1878.0,62501.0
0.155,4001.0,281590.0
0.166,101.0,114.0
0.167,4001.0,283239.0
0.178,4001.0,250935.0
0.19,3180.6666666666665,179004.33333333334
0.194,134.0,200.0
0.202,4001.0,291656.0
0.213,2042.0,139184.5
0.225,4001.0,249789.0
0.237,2124.0,64128.0
0.239,112.0,213.0
0.245,173.0,202.0
0.248,1549.0,15249.0
0.26,2083.6666666666665,59221.666666666664
0.269,111.0,148.0
0.283,2318.5,111802.5
0.288,91.0,104.0
0.294,99.0,101.0
0.295,2494.0,157139.5
0.323,1368.0,40236.0
0.325,234.0,436.0
0.326,87.0,144.0
0.327,90.0,97.0
0.338,71.0,90.0
0.365,164.0,312.0
0.395,138.0,251.0
