evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.0,237731.44444444444
0.062,3358.823529411765,236084.88235294117
0.073,3625.5555555555557,238444.11111111112
0.079,113.0,151.0
0.085,3200.25,219305.25
0.097,3461.4285714285716,239490.0
0.1,226.0,847.0
0.108,2908.1428571428573,196747.2857142857
0.118,161.0,784.5
0.12,2844.8571428571427,181506.2857142857
0.123,634.0,32776.0
0.128,455.0,3433.0
0.132,3789.75,243577.0
0.143,3494.4,207730.2
0.155,3822.285714285714,241550.0
0.166,101.0,114.0
0.167,3287.0,214778.5
0.171,763.0,5552.0
0.174,755.0,5025.0
0.178,1886.3333333333333,90542.66666666667
0.19,2244.0,119635.6
0.194,134.0,200.0
0.198,81.0,102.0
0.202,2310.3333333333335,117580.33333333333
0.206,164.0,224.0
0.213,2289.0,148702.0
0.225,2953.0,154802.25
0.234,122.0,130.0
0.237,2124.0,64128.0
0.239,112.0,213.0
0.245,173.0,202.0
0.248,1424.1666666666667,26298.833333333332
0.26,1929.5,51100.25
0.269,111.0,148.0
0.272,3082.5,164030.5
0.283,2136.1428571428573,88198.0
0.288,91.0,104.0
0.294,98.5,129.0
0.295,2022.6666666666667,110307.0
0.323,1368.0,40236.0
0.325,234.0,436.0
0.326,87.0,144.0
0.327,90.0,97.0
0.334,68.0,79.0
0.338,71.0,90.0
0.34,84.0,97.0
0.343,92.0,99.0
0.353,393.0,7134.0
0.365,164.0,312.0
0.375,170.0,258.0
0.38,124.5,132.0
0.395,138.0,251.0
0.396,139.0,188.0
