evolution rate,length lived,species population time,population
0.201667,59,254,4
0.088492,1698,29864,17
0.356164,96,99,1
0.061667,4001,402768,100
0.142432,67,99,1
0.118584,1077,41157,38
0.110866,176,211,1
0.114425,165,350,2
0.167556,1314,108468,82
0.123628,88,96,1
0.355433,88,98,1
0.061667,542,38158,70
0.05,1870,84917,45
0.310031,91,102,1
0.054126,73,93,1
0.085,727,12409,17
0.363051,65,94,1
0.150079,65,141,2
0.096667,4001,208820,52
0.085,1087,93199,85
0.171733,209,646,3
0.143076,2555,150645,58
0.167843,86,97,1
0.351963,129,980,7
0.26272,656,23072,35
0.180546,126,151,1
0.068426,2270,89445,39
0.104194,95,99,1
0.083544,569,2052,3
0.061614,4001,202019,50
0.311687,613,14196,23
0.123885,82,115,1
0.235573,67,112,1
0.05,1087,84550,77
0.140165,85,112,1
0.186598,97,248,2
0.096667,163,6037,37
0.073333,1631,64191,39
0.185842,1200,56811,47
0.108333,393,6060,15
0.352546,56,130,2
0.305895,63,101,1
0.328332,105,216,2
0.184245,83,112,1
0.264153,90,96,1
0.054424,238,479,2
0.111699,111,186,1
0.073333,584,13419,22
0.061667,2958,141756,47
0.260477,1744,93695,53
0.150279,89,184,2
0.053625,4001,126525,31
0.085,3966,95346,24
0.108333,1087,102882,94
0.310233,88,101,1
0.36862,85,98,1
0.346924,125,143,1
0.085,1631,145388,89
0.263556,138,338,2
0.111091,115,146,1
0.263289,116,361,3
0.283731,74,81,1
0.24872,94,149,1
0.298961,81,151,1
0.150073,95,99,1
0.104207,4001,272330,68
0.139634,702,13629,19
0.229033,80,111,1
0.059984,1888,74609,39
0.061667,1088,47231,43
0.27385,136,301,2
0.093744,180,439,2
0.19,302,6097,20
0.079536,171,495,2
0.067783,960,10783,11
0.096667,294,16652,56
0.37295,45,88,1
0.380346,360,38699,107
0.054061,2364,131292,55
0.389909,59,105,1
0.06082,3220,131704,40
0.120622,645,29923,46
0.090847,2031,72036,35
0.059914,99,477,4
0.33,94,868,9
0.072756,173,502,2
0.110248,458,8858,19
0.130683,883,31553,35
0.118818,69,95,1
0.098828,65,187,2
0.096667,2892,182819,63
0.093916,2435,119988,49
0.05,443,10812,24
0.151236,57,145,2
0.175734,4001,149850,37
0.340828,180,617,3
0.08535,2091,131686,62
0.139195,178,639,3
0.12,405,8278,20
0.108989,247,539,2
0.089384,661,3109,4
0.211009,99,102,1
0.283362,89,208,2
0.307626,1260,55031,43
0.333281,92,204,2
0.239638,59,143,2
0.121105,2798,205497,73
0.319812,68,97,1
0.096667,223,280,1
0.285188,75,154,2
0.19,230,1440,6
0.380497,154,195,1
0.231221,86,152,1
0.15758,102,163,1
0.166667,587,12141,20
0.22798,103,252,2
0.291889,87,147,1
0.068832,193,566,2
0.260308,104,158,1
0.386369,87,101,1
0.305844,134,168,1
0.388333,158,2140,13
0.17744,124,144,1
0.215484,81,107,1
0.267491,71,89,1
0.061948,439,1370,3
0.33863,64,110,1
0.253938,688,41649,60
0.14404,2033,160785,79
0.376343,103,128,1
0.097609,4001,332939,83
0.096667,1074,44150,41
0.294514,101,153,1
0.361363,102,198,1
0.155,435,10501,24
0.3604,107,350,3
0.187171,966,40346,41
0.101255,63,91,1
0.083297,4001,342415,85
0.214649,489,96998,198
0.159052,98,154,1
0.327825,102,207,2
0.272121,80,154,1
0.160113,83,140,1
0.05,4001,176559,44
0.050193,178,361,2
0.139094,238,687,2
0.212849,170,413,2
0.096667,610,5150,8
0.166585,127,162,1
0.068444,1952,62056,31
0.061667,1856,68547,36
0.073333,4001,168400,42
0.05,2400,31204,13
0.15093,715,21603,30
0.079635,97,101,1
0.054501,473,640,1
0.335835,1156,91467,79
0.137131,2177,88083,40
0.315063,102,198,1
0.323909,155,187,1
0.141498,140,300,2
0.063559,61,85,1
0.17795,128,161,1
0.143333,466,5694,12
0.107633,85,88,1
0.20299,97,161,1
0.096667,4001,336358,84
0.085,1086,109909,101
0.331969,74,143,1
0.328844,103,302,2
0.127506,94,295,3
0.343221,87,115,1
0.096667,253,11208,44
0.32102,157,668,4
0.153387,176,313,1
0.061667,3347,104900,31
0.286089,97,151,1
0.09325,1315,78656,59
0.245499,69,80,1
0.162619,66,147,2
0.30793,82,180,2
0.126527,233,519,2
0.151631,135,200,1
0.1344,71,105,1
0.274155,189,6726,35
0.05,2033,126699,62
0.297657,101,259,2
0.329138,96,149,1
0.352572,96,161,1
0.327829,59,84,1
0.096667,2755,323765,117
0.177964,93,127,1
0.224945,55,93,1
0.13752,77,86,1
0.345566,165,619,3
0.0916,394,824,2
0.16999,89,148,1
0.143333,115,1915,16
0.31242,95,145,1
0.392906,67,86,1
0.101631,56,97,1
0.334844,91,98,1
0.299271,78,103,1
0.10548,162,194,1
0.201667,294,3704,12
0.095029,713,20358,28
0.352803,147,154,1
0.256963,336,11070,32
0.307755,148,419,2
0.384419,77,100,1
0.053331,855,4704,5
0.363696,122,159,1
0.242723,134,258,1
0.143333,2739,163626,59
0.297478,137,207,1
0.320999,130,399,3
0.111933,123,169,1
0.056612,346,1860,5
0.387588,49,90,1
0.370853,116,169,1
0.171557,337,5435,16
0.080461,4001,173317,43
0.123701,567,31503,55
0.117991,926,28691,30
0.228133,88,100,1
0.085,1087,74602,68
0.078179,898,11544,12
0.064607,556,1908,3
0.200146,76,151,1
0.326028,95,212,2
0.233029,57,111,1
0.232743,72,100,1
0.085,503,10164,20
0.073333,1621,112756,69
0.107555,57,90,1
0.292566,109,152,1
0.353997,53,150,2
0.376545,84,90,1
