evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,393.0,14600.0
0.071,150.0,196.0
0.085,67.0,181.0
0.093,477.0,12535.0
0.096,142.0,370.0
0.108,98.0,1130.0
0.109,368.0,1172.0
0.132,463.5,27605.5
0.143,4001.0,306930.0
0.148,357.0,1930.0
0.155,559.0,5402.0
0.157,96.0,150.0
0.158,222.0,256.0
0.167,172.0,266.0
0.178,2267.5,149298.5
0.181,264.0,5759.0
0.185,835.0,13690.5
0.202,1715.0,46718.0
0.213,4001.0,291743.0
0.214,119.0,164.0
0.216,193.0,675.0
0.221,1571.0,45251.0
0.229,103.0,108.0
0.243,85.0,149.0
0.252,93.0,95.0
0.254,139.0,322.0
0.259,412.0,2122.0
0.26,1786.0,71796.0
0.268,109.0,186.0
0.271,764.0,20872.0
0.286,120.0,305.0
0.294,143.0,189.0
0.295,65.0,183.0
0.304,78.0,81.0
0.31,110.0,114.0
0.342,1378.0,56092.0
0.343,195.0,1034.0
0.349,79.0,92.0
0.352,82.0,104.0
0.353,463.0,8392.0
0.38,98.5,133.0
0.383,158.0,296.0
0.384,155.0,561.0
0.386,95.0,99.0
0.388,394.0,6397.0
0.391,4001.0,293610.0
0.393,1510.0,129896.0
