evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.2,168966.0
0.051,77.0,83.0
0.055,191.0,338.0
0.062,2585.5,161250.0
0.073,2819.4,174978.4
0.085,2706.0,164573.8
0.097,4001.0,280631.0
0.108,4001.0,266498.8
0.115,259.0,2841.0
0.12,3848.6666666666665,297315.0
0.129,85.0,102.0
0.132,3502.5,239331.83333333334
0.143,3364.5714285714284,212501.14285714287
0.149,118.0,238.0
0.155,3133.5,197277.5
0.156,245.0,653.0
0.159,56.0,64.0
0.165,92.0,98.0
0.167,4001.0,298141.0
0.176,85.0,135.0
0.178,3598.2,242635.2
0.187,364.0,3930.0
0.19,4001.0,284451.0
0.197,105.0,116.0
0.202,3291.5,184249.5
0.204,691.0,8150.0
0.213,1749.4,82734.2
0.225,4001.0,262355.0
0.236,86.0,90.0
0.237,1474.0,48391.5
0.248,771.0,19671.5
0.249,1051.0,17758.0
0.253,299.0,622.0
0.26,3180.0,174486.0
0.271,140.0,165.0
0.272,3285.6666666666665,207027.66666666666
0.283,1038.0,25819.0
0.292,84.0,87.0
0.295,1871.5,95318.5
0.307,1235.0,28553.0
0.318,2013.5,41727.0
0.327,155.0,196.0
0.331,149.0,429.0
0.336,105.0,108.0
0.352,73.0,130.0
0.353,2990.0,169340.0
0.365,1048.0,50878.0
0.372,110.0,141.0
