evolution rate,length lived,species population time,population
0.155,48,128,2
0.337992,295,8134,27
0.222353,143,162,1
0.291451,117,142,1
0.261842,85,145,1
0.169389,233,1096,4
0.345962,120,154,1
0.1133,779,284623,365
0.228087,511,14437,28
0.069692,421,3992,9
0.308366,658,76898,116
0.337959,204,1071,5
0.320683,585,4847,8
0.166667,4001,281505,70
0.105829,663,31981,48
0.350602,82,90,1
0.166783,166,220,1
0.110712,666,21143,31
0.318783,108,273,2
0.061702,272,568,2
0.115481,181,589,3
0.252853,256,3221,12
0.172338,56,92,1
0.153803,379,11172,29
0.07596,780,66771,85
0.204885,3419,235165,68
0.073234,695,14476,20
0.090145,832,15057,18
0.226775,274,599,2
0.259516,711,17892,25
0.223292,431,10379,24
0.375282,162,462,2
0.263307,128,279,2
0.118854,78,261,3
0.226873,93,163,1
0.274805,97,163,1
0.340336,86,102,1
0.333055,79,153,1
0.142135,79,103,1
0.142881,779,55498,71
0.255853,81,93,1
0.269421,90,97,1
0.300481,179,2001,11
0.210829,225,767,3
0.062778,67,107,1
0.258769,133,433,3
0.39635,84,100,1
0.327863,90,91,1
0.155,97,1159,11
0.144533,602,9674,16
0.151447,58,86,1
0.242363,165,494,2
0.16722,2351,275783,117
0.378776,193,4326,22
0.10789,780,29932,38
0.107537,509,42466,83
0.087244,914,42817,46
0.36749,149,365,2
0.237775,180,375,2
0.229591,231,2371,10
0.29612,524,10397,19
0.092724,208,10911,52
0.335663,71,91,1
0.36208,57,105,1
0.12639,2112,120801,57
0.266459,359,9908,27
0.367807,332,10528,31
0.393202,84,96,1
0.313422,202,1151,5
0.209731,2533,133520,52
0.386843,154,351,2
0.139108,271,504,1
0.164607,88,152,1
0.260677,93,114,1
0.096667,685,57851,84
0.390622,233,1514,6
0.348863,1236,201775,163
0.2681,84,144,1
0.218434,290,8537,29
0.06061,820,56074,68
0.061667,127,4123,32
0.101141,151,154,1
0.358215,87,187,2
0.396161,92,99,1
0.343592,94,98,1
0.182853,2015,187502,93
0.093829,958,24785,25
0.298113,1207,133132,110
0.258162,87,103,1
0.076157,542,1102,2
0.246404,3256,194109,59
0.115854,74,98,1
0.389865,188,886,4
0.23802,193,830,4
0.337074,134,161,1
0.128915,424,11910,28
0.298383,337,11681,34
0.095032,1561,101291,64
0.101484,619,27774,44
0.176517,141,520,3
0.388479,100,149,1
0.157023,112,279,2
0.106552,595,68352,114
0.304856,278,2193,7
0.224518,1705,240054,140
0.050862,330,14454,43
0.076905,781,59032,75
0.265544,89,175,1
0.382298,179,602,3
0.32619,85,129,1
0.121151,643,29367,45
0.365681,146,349,2
0.358395,75,87,1
0.234465,70,88,1
0.074322,512,5117,9
0.056479,232,12407,53
0.326502,3361,143680,42
0.12,820,12773,15
0.245308,1185,51511,43
0.208675,320,2067,6
0.344572,123,783,6
0.10961,1323,50756,38
0.150426,684,36532,53
0.374006,837,31736,37
0.054227,134,191,1
0.384423,85,186,2
0.258192,802,42780,53
0.061667,684,74218,108
0.155518,159,195,1
0.321166,2157,196509,91
0.366105,146,1445,9
0.352068,90,93,1
0.148412,79,95,1
0.276934,76,113,1
0.238984,89,98,1
0.332196,780,133250,170
0.38688,269,7393,27
0.353936,91,252,2
0.096599,780,55399,71
0.293914,237,3154,13
0.290729,1541,233008,151
0.399054,349,3508,10
0.247684,493,13982,28
0.190455,183,458,2
0.343152,981,28419,28
0.228443,1985,90126,45
0.344434,233,4497,19
0.275037,1057,37465,35
0.201685,1694,98799,58
0.093406,781,56287,72
0.122526,500,22193,44
0.213896,271,1713,6
0.13085,517,19513,37
0.337179,127,373,2
0.339301,85,96,1
0.37864,114,165,1
0.145355,78,100,1
0.31254,625,102338,163
0.380869,87,104,1
0.115349,780,39446,50
0.096667,127,2993,23
0.380695,79,80,1
0.202855,98,160,1
0.072155,267,359,1
0.279334,93,103,1
0.353103,280,2441,8
0.112802,286,2800,9
0.170175,99,113,1
0.076559,186,556,2
0.339058,1297,116250,89
0.05874,430,13562,31
0.223938,299,5812,19
0.116055,740,15620,21
0.33,92,811,8
0.294146,70,87,1
0.123988,294,4561,15
0.227968,369,2123,5
0.143684,3137,165091,52
0.309182,76,91,1
0.393149,99,112,1
0.06864,389,2894,7
0.221205,110,152,1
0.21697,239,1314,5
0.13538,800,166260,207
0.189301,209,472,2
0.285689,92,254,2
0.140855,133,200,1
0.248447,2281,112682,49
0.355914,725,27092,37
0.344954,84,95,1
0.056963,17,21,1
0.129522,81,84,1
0.278541,116,284,2
0.205646,4001,301350,75
0.12288,164,201,1
0.373657,145,273,1
0.237714,734,47006,64
0.239695,84,96,1
0.062462,152,2329,15
0.346297,206,297,1
0.399596,1477,53674,36
0.318333,64,498,7
0.151836,391,14413,36
0.083689,1335,74022,55
0.275188,98,138,1
0.26066,525,16121,30
0.108987,140,166,1
0.263568,82,101,1
0.054245,780,21216,27
0.184277,76,90,1
0.107212,780,56453,72
0.25658,305,5183,16
0.132694,587,36135,61
0.396465,65,82,1
0.068264,2339,179137,76
0.365509,221,1096,4
0.120107,781,239332,306
0.188516,81,91,1
0.069055,1046,54940,52
0.215784,1600,92604,57
0.111727,577,13753,23
0.313782,351,11816,33
0.117397,367,22721,61
0.086802,1559,122948,78
0.17123,482,32348,67
0.077774,1013,41108,40
0.073202,570,22922,40
0.213275,116,195,1
0.121938,700,23036,32
0.061667,869,42200,48
0.227496,218,705,3
0.272525,96,108,1
