evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.3165699731405,31648.70587805831
0.059,57.99999999999999,98.0
0.06,87.0,91.0
0.062,3348.2535746266294,202459.62371791556
0.063,153.60287289367614,982.8111012952289
0.073,1644.7952353293704,88148.04581706163
0.077,169.0,391.99999999999994
0.078,88.0,101.0
0.082,124.0,254.99999999999997
0.085,1230.128971335301,53623.667895885286
0.087,174.0,215.0
0.089,74.1215218408257,93.27379053088815
0.094,92.0,117.0
0.096,277.0,1730.0
0.097,1211.2116158582487,18397.80367987517
0.1,4001.0,314081.99999999977
0.108,2169.125119515267,84488.58607076776
0.109,145.47852075134665,252.4163227685563
0.111,125.66622457924007,161.33815419794536
0.12,3928.8220232567346,277970.5072547325
0.132,1127.170683629211,33863.6421373877
0.141,185.0,204.99999999999997
0.142,96.28083921528727,121.7538500417954
0.143,4001.0,284061.7979045594
0.145,277.0,916.9999999999998
0.147,150.0,164.0
0.152,103.0,144.0
0.155,4001.0,260137.38269251375
0.163,90.0,174.0
0.165,111.14854924829203,175.4907404964718
0.167,3265.4912034315025,227422.92271201036
0.168,112.99999999999999,184.0
0.173,80.0,87.0
0.178,2388.153027492688,96873.4233265192
0.181,88.0,139.0
0.182,94.0,118.0
0.184,356.0,3088.9999999999995
0.187,96.0,200.0
0.19,4001.0,260843.34312117443
0.2,696.0,14100.000000000004
0.202,1665.0287047207157,67830.71282225825
0.206,88.0,130.0
0.207,122.0,145.0
0.21,277.0,412.0
0.213,2511.016793669533,142579.93572375612
0.22,145.2286049126186,283.932144239569
0.222,95.0,97.0
0.225,601.0347321725249,14332.128354091401
0.237,1452.5517077121021,55280.57927336227
0.238,104.0,166.0
0.24,130.0,162.0
0.244,134.0,153.0
0.248,737.41017876725,14178.726271706677
0.251,377.99999999999994,8122.000000000001
0.256,555.0,7058.999999999999
0.26,1189.7449512745925,20865.667410284204
0.264,164.0,200.0
0.272,1325.6133344452865,31795.916858435492
0.275,117.0,198.0
0.277,122.0,154.0
0.283,1123.7484616864224,29647.075891966917
0.287,86.0,91.0
0.29,702.9999999999999,6906.000000000002
0.295,441.1231248485039,4224.482193605131
0.301,84.0,98.0
0.304,87.0,96.0
0.305,64.0,94.0
0.306,103.0,108.0
0.307,540.7442208088385,7421.010465991273
0.309,628.0,11805.0
0.317,95.0,96.0
0.318,1866.4576437808712,64748.56945118239
0.32,144.0,162.0
0.321,199.0,822.0000000000001
0.33,160.0,762.9999999999999
0.331,75.0,89.0
0.337,128.0,287.0
0.339,92.0,150.0
0.34,880.0000000000001,12164.000000000002
0.341,89.0,103.0
0.342,1603.0,39568.000000000015
0.346,277.0,12398.000000000004
0.347,88.0,199.0
0.353,578.9300475877893,5906.046477974924
0.363,182.0,417.0
0.365,1135.1692948062532,36349.79318841183
0.367,4001.0,261876.9999999999
0.375,59.0,71.0
0.381,3613.000000000001,208006.0
0.382,231.99999999999997,2373.9999999999995
0.384,129.0,227.99999999999997
0.388,1292.0000000000002,27463.000000000004
0.392,172.0,401.0
0.393,101.0,111.00000000000001
0.397,102.0,103.0
