timestamp,interval_seconds
1772017629.279598,0.866442
1772017630.073306,0.793862
1772017630.977229,0.903914
1772017631.784145,0.806917
1772017632.825056,1.040919
1772017633.568670,0.743616
1772017634.453672,0.884981
1772017635.218160,0.764500
1772017636.386023,1.167855
1772017637.242963,0.856959
1772017638.102071,0.859093
1772017638.892833,0.790776
1772017640.005346,1.112509
1772017640.748645,0.743283
1772017641.512563,0.763937
1772017642.309808,0.797247
1772017643.404317,1.094501
1772017644.183250,0.778940
1772017644.917296,0.734029
1772017645.779736,0.862457
1772017646.825970,1.046234
1772017647.662741,0.836770
1772017648.608315,0.945568
1772017649.436658,0.828330
1772017650.319056,0.882416
1772017650.717474,0.398429
1772017651.169219,0.451743
1772017651.566172,0.396951
1772017652.194843,0.628668
1772017652.574894,0.380053
1772017653.105880,0.530986
1772017653.480896,0.375016
1772017654.033452,0.552553
1772017654.493637,0.460190
1772017654.886648,0.393013
1772017655.448353,0.561694
1772017655.952264,0.503904
1772017656.376404,0.424155
1772017656.814223,0.437813
1772017657.247817,0.433587
1772017657.756884,0.509075
1772017658.224338,0.467455
1772017658.596971,0.372626
1772017659.026817,0.429858
1772017659.554416,0.527596
1772017660.104474,0.550047
1772017660.941399,0.836929
1772017661.725249,0.783843
1772017662.951284,1.226037
1772017663.730989,0.779691
1772017664.560686,0.829713
1772017665.231328,0.670646
1772017666.291934,1.060598
1772017667.213674,0.921742
1772017668.049613,0.835942
1772017668.813390,0.763779
1772017670.065710,1.252314
1772017670.887147,0.821441
1772017671.790213,0.903064
1772017672.682115,0.891904
1772017673.832640,1.150521
1772017674.695608,0.862955
1772017675.433085,0.737495
1772017676.132009,0.698924
1772017677.432638,1.300620
1772017678.255112,0.822482
1772017679.050462,0.795351
1772017679.861255,0.810794
1772017681.077399,1.216142
1772017681.918009,0.840607
1772017682.774475,0.856469
1772017683.496265,0.721791
1772017684.408229,0.911961
1772017685.216298,0.808068
1772017686.052479,0.836193
1772017686.816652,0.764167
1772017688.091105,1.274448
1772017688.913862,0.822738
1772017689.705601,0.791765
1772017690.541610,0.836006
1772017691.514145,0.972535
1772017692.381511,0.867368
1772017693.284345,0.902831
1772017694.116300,0.831960
1772017695.338729,1.222423
1772017696.010497,0.671772
1772017696.750461,0.739957
1772017697.500292,0.749837
1772017698.396153,0.895859
1772017699.470300,1.074144
1772017700.252135,0.781835
1772017701.079584,0.827453
1772017702.142209,1.062623
1772017703.022835,0.880626
1772017703.891718,0.868878
1772017704.638793,0.747085
1772017705.738842,1.100044
1772017706.628773,0.889914
1772017707.434152,0.805397
1772017708.490009,1.055851
1772017709.493337,1.003335
1772017710.409458,0.916117
1772017711.306654,0.897190
1772017712.055385,0.748741
1772017713.389639,1.334250
1772017714.198673,0.809037
1772017714.986186,0.787510
1772017715.786081,0.799899
1772017716.940166,1.154083
1772017717.823127,0.882962
1772017718.772757,0.949624
1772017719.570706,0.797955
1772017720.757587,1.186881
1772017721.609901,0.852315
1772017722.436811,0.826912
1772017723.304554,0.867741
1772017724.529594,1.225037
1772017725.197912,0.668325
1772017725.817853,0.619939
1772017726.714756,0.896902
1772017727.640762,0.926006
1772017728.583474,0.942713
1772017729.440565,0.857005
1772017730.178234,0.737753
1772017731.254522,1.076278
1772017732.015594,0.761077
1772017732.831902,0.816317
1772017733.739852,0.907943
1772017734.944624,1.204772
1772017735.818122,0.873498
1772017736.534124,0.716004
1772017737.464452,0.930323
1772017738.564933,1.100486
1772017739.345088,0.780155
1772017740.043052,0.697965
1772017740.889371,0.846324
1772017742.022432,1.133054
1772017742.795937,0.773507
1772017743.600573,0.804638
1772017744.412359,0.811784
1772017745.475276,1.062919
1772017746.255002,0.779728
1772017747.021075,0.766072
1772017747.832169,0.811092
1772017748.912285,1.080114
1772017749.667587,0.755308
1772017750.663528,0.995937
1772017751.392865,0.729339
1772017752.616811,1.223941
1772017753.386446,0.769636
1772017754.197827,0.811384
1772017754.982579,0.784750
1772017756.136229,1.153649
1772017756.780761,0.644537
1772017757.451845,0.671082
1772017758.327075,0.875226
1772017759.655859,1.328786
1772017760.433667,0.777789
1772017761.477018,1.043373
1772017762.123844,0.646825
1772017763.269707,1.145863
1772017764.026116,0.756405
1772017764.907966,0.881853
1772017765.884885,0.976919
1772017767.057146,1.172261
1772017767.883306,0.826158
1772017768.738383,0.855079
1772017769.556431,0.818048
1772017770.642412,1.085984
1772017771.443255,0.800838
1772017772.257260,0.814007
1772017773.123807,0.866548
1772017774.249619,1.125801
1772017775.040254,0.790640
1772017775.918761,0.878511
1772017776.666998,0.748240
1772017777.729877,1.062875
1772017778.541551,0.811668
1772017779.366494,0.824950
1772017780.266198,0.899696
1772017781.250307,0.984120
1772017782.119809,0.869496
1772017782.930156,0.810353
1772017783.699665,0.769508
1772017784.854729,1.155065
1772017785.599273,0.744537
1772017786.398540,0.799271
1772017787.209598,0.811061
1772017787.940153,0.730551
1772017788.873095,0.932942
1772017789.732247,0.859148
1772017790.487504,0.755264
1772017791.497378,1.009868
1772017792.415215,0.917840
1772017793.345690,0.930473
1772017794.194275,0.848591
1772017795.280782,1.086499
1772017796.142010,0.861234
1772017797.005727,0.863716
1772017797.791018,0.785289
1772017798.908080,1.117064
1772017799.733683,0.825586
1772017800.422039,0.688373
1772017801.141877,0.719841
1772017802.244024,1.102140
1772017803.028497,0.784473
1772017803.762038,0.733544
1772017804.539120,0.777085
1772017805.702761,1.163636
1772017806.589873,0.887114
1772017807.263665,0.673787
1772017807.973799,0.710141
1772017809.017198,1.043395
1772017809.853754,0.836559
1772017810.701985,0.848231
1772017811.465490,0.763507
1772017812.709421,1.243923
1772017813.653437,0.944021
1772017814.457317,0.803885
1772017815.190452,0.733134
1772017816.254566,1.064112
1772017817.042090,0.787523
1772017817.882576,0.840487
1772017818.708945,0.826367
1772017819.960787,1.251841
1772017820.717837,0.757050
1772017821.610815,0.892978
1772017822.461440,0.850630
1772017823.663685,1.202241
1772017824.393077,0.729396
1772017825.316890,0.923808
1772017826.185607,0.868711
1772017827.223437,1.037833
1772017828.170256,0.946820
1772017829.069113,0.898862
1772017829.802980,0.733867
1772017831.012075,1.209094
1772017831.846679,0.834604
1772017832.624265,0.777589
1772017833.475862,0.851598
1772017834.553090,1.077226
1772017835.406409,0.853318
1772017836.274127,0.867719
1772017837.091167,0.817040
1772017838.244173,1.152999
1772017839.002910,0.758747
1772017839.748982,0.746072
1772017840.627163,0.878177
1772017841.752712,1.125550
1772017842.603861,0.851150
1772017843.390624,0.786766
1772017844.213474,0.822846
1772017845.332679,1.119203
1772017846.091685,0.759010
1772017846.897364,0.805677
1772017847.795254,0.897891
1772017849.110718,1.315462
1772017849.958874,0.848159
1772017850.826444,0.867548
1772017851.611716,0.785289
1772017852.656713,1.045000
1772017853.413312,0.756598
1772017854.452519,1.039207
1772017855.336375,0.883851
1772017856.434613,1.098243
1772017857.178862,0.744243
1772017858.001489,0.822637
1772017858.929498,0.928007
1772017860.130419,1.200917
1772017860.810321,0.679906
1772017861.731129,0.920803
1772017862.537589,0.806459
1772017863.687905,1.150319
1772017864.404196,0.716293
1772017865.211748,0.807552
1772017866.188278,0.976526
1772017867.510691,1.322415
1772017868.345606,0.834916
1772017869.352927,1.007317
1772017870.180308,0.827387
1772017871.236769,1.056457
1772017872.093045,0.856279
1772017872.958165,0.865120
1772017873.790869,0.832703
1772017875.105185,1.314314
1772017875.882799,0.777615
1772017876.673651,0.790851
1772017877.521149,0.847497
1772017878.793685,1.272537
1772017879.741066,0.947382
1772017880.531481,0.790417
1772017881.308848,0.777364
1772017882.370803,1.061957
1772017883.171017,0.800213
1772017883.997231,0.826213
1772017884.896366,0.899129
1772017886.541499,1.645137
1772017887.330969,0.789472
1772017888.186521,0.855555
1772017888.941807,0.755283
1772017890.166827,1.225024
1772017890.999036,0.832205
1772017891.804971,0.805939
1772017892.634381,0.829407
1772017893.834815,1.200435
1772017894.702142,0.867327
1772017895.413927,0.711784
1772017896.293677,0.879749
1772017897.473148,1.179470
1772017898.304838,0.831693
1772017899.272734,0.967900
1772017900.059753,0.787013
1772017901.243120,1.183369
1772017902.086226,0.843101
1772017902.943921,0.857701
1772017903.779164,0.835243
1772017904.953984,1.174824
1772017905.666775,0.712790
1772017906.458509,0.791736
1772017907.359780,0.901266
1772017908.599391,1.239612
1772017909.267523,0.668126
1772017910.236818,0.969306
1772017910.978843,0.742002
1772017911.862831,0.884008
1772017912.683723,0.820895
1772017913.450471,0.766746
1772017914.303662,0.853183
