timestamp,interval_seconds
1771951850.701609,0.832812
1771951851.792015,1.090625
1771951852.692356,0.900321
1771951853.510952,0.818618
1771951854.652760,1.141807
1771951855.489393,0.836622
1771951856.365271,0.875896
1771951857.136030,0.770737
1771951858.133028,0.997022
1771951860.192185,2.059140
1771951861.061826,0.869656
1771951861.974327,0.912501
1771951862.848427,0.874082
1771951864.174868,1.326452
1771951864.938206,0.763345
1771951865.728366,0.790161
1771951866.530624,0.802239
1771951867.788481,1.257867
1771951870.254758,2.466276
1771951870.939828,0.685058
1771951871.829879,0.890075
1771951872.629798,0.799915
1771951873.745748,1.115945
1771951874.583541,0.837795
1771951875.485743,0.902205
1771951876.267096,0.781346
1771951877.241692,0.974543
1771951878.104149,0.862520
1771951878.763171,0.659021
1771951879.427920,0.664740
1771951880.495068,1.067160
1771951881.077320,0.582243
1771951881.956313,0.878998
1771951882.709841,0.753531
1771951884.057528,1.347688
1771951884.844270,0.786738
1771951885.714537,0.870252
1771951886.581860,0.867340
1771951887.725815,1.143956
1771951888.564959,0.839137
1771951889.396928,0.831975
1771951890.190951,0.794025
1771951891.371756,1.180803
1771951892.160110,0.788351
1771951892.901215,0.741109
1771951893.747494,0.846273
1771951894.689885,0.942398
1771951895.427258,0.737370
1771951896.278957,0.851680
1771951897.131711,0.852778
1771951898.270149,1.138433
1771951899.100900,0.830752
1771951899.820700,0.719799
1771951900.787673,0.966972
1771951901.601248,0.813574
1771951902.339247,0.738002
1771951903.412625,1.073377
1771951904.186634,0.774009
1771951905.059493,0.872857
1771951905.879391,0.819899
1771951906.998221,1.118828
1771951907.884045,0.885827
1771951908.645084,0.761038
1771951909.426672,0.781591
1771951910.739977,1.313276
1771951911.605685,0.865732
1771951912.530639,0.924956
1771951913.363810,0.833167
1771951914.619607,1.255802
1771951915.543891,0.924284
1771951916.508928,0.965037
1771951917.325507,0.816579
1771951918.696105,1.370595
1771951920.004413,1.308313
1771951920.747994,0.743577
1771951921.416409,0.668415
1771951922.240146,0.823732
1771951923.377123,1.136984
1771951924.198222,0.821094
1771951924.926267,0.728051
1771951925.800191,0.873920
1771951926.917824,1.117632
1771951927.839897,0.922050
1771951928.717420,0.877549
1771951929.593692,0.876274
1771951930.695646,1.101951
1771951931.596331,0.900679
1771951932.284939,0.688612
1771951933.022546,0.737612
1771951934.129957,1.107407
1771951934.836327,0.706367
1771951935.695845,0.859527
1771951936.529221,0.833374
1771951937.853186,1.323964
1771951939.470008,1.616813
1771951941.882244,2.412241
1771951942.874305,0.992064
1771951944.232841,1.358535
1771951944.947638,0.714800
1771951945.749179,0.801540
1771951946.579764,0.830583
1771951947.698036,1.118274
1771951948.580386,0.882351
1771951950.952098,2.371685
1771951951.705282,0.753207
1771951952.504449,0.799169
1771951953.498464,0.994009
1771951954.494855,0.996400
1771951955.341430,0.846565
1771951956.250153,0.908730
1771951957.235332,0.985171
1771951959.907657,2.672328
1771951960.794278,0.886625
1771951961.607280,0.813003
